GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600075,245,100740,Ayana Walker,1611661314,Charlotte Sting,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20060620,CHA,CON,2006,1020600075245,15310,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600075,269,100740,Ayana Walker,1611661314,Charlotte Sting,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20060620,CHA,CON,2006,1020600075269,17280,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|100920|101019,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,359,100740,Ayana Walker,1611661314,Charlotte Sting,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20060620,CHA,CON,2006,1020600075359,23370,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,360,100740,Ayana Walker,1611661314,Charlotte Sting,4,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075360,23390,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600110,177,100740,Ayana Walker,1611661314,Charlotte Sting,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110177,10110,validated,200673,1,matched,playbyplayv2,1611661318,100416|100457|100628|100740|200673,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600110,200,100740,Ayana Walker,1611661314,Charlotte Sting,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110200,11430,validated,,0,matched,playbyplayv2,1611661318,100170|100457|100740|100920|200680,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600134,115,100740,Ayana Walker,1611661314,Charlotte Sting,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,SAC,CHA,2006,1020600134115,6220,validated,,0,matched,playbyplayv2,1611661318,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600141,299,100740,Ayana Walker,1611661314,Charlotte Sting,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20060715,CHA,IND,2006,1020600141299,19010,validated,,0,matched,playbyplayv2,1611661325,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600161,93,100740,Ayana Walker,1611661314,Charlotte Sting,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,102060016193,5570,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600191,109,100740,Ayana Walker,1611661314,Charlotte Sting,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20060730,WAS,CHA,2006,1020600191109,6530,validated,,0,matched,playbyplayv2,1611661322,100740|100920|200673|200680|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,123,100740,Ayana Walker,1611661314,Charlotte Sting,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20060730,WAS,CHA,2006,1020600191123,7320,validated,100170,1,matched,playbyplayv2,1611661322,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,213,100740,Ayana Walker,1611661314,Charlotte Sting,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20060730,WAS,CHA,2006,1020600191213,10720,validated,,0,matched,playbyplayv2,1611661322,100457|100628|100740|100920|200673,complete,playbyplay_inferred,100396|100433|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600212,344,100740,Ayana Walker,1611661314,Charlotte Sting,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212344,18340,validated,101019,1,matched,playbyplayv2,1611661328,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600212,347,100740,Ayana Walker,1611661314,Charlotte Sting,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,0,20060805,SEA,CHA,2006,1020600212347,18620,validated,,0,matched,playbyplayv2,1611661328,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600218,249,100740,Ayana Walker,1611661314,Charlotte Sting,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHA,HOU,2006,1020600218249,13710,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100457|100740|200673,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600218,285,100740,Ayana Walker,1611661314,Charlotte Sting,3,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHA,HOU,2006,1020600218285,16690,validated,100416,1,matched,playbyplayv2,1611661316,100236|100416|100457|100740|100920,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600218,308,100740,Ayana Walker,1611661314,Charlotte Sting,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20060808,CHA,HOU,2006,1020600218308,18390,validated,100457,1,matched,playbyplayv2,1611661316,100236|100416|100457|100740|100920,complete,playbyplay_inferred,100072|100492|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600218,330,100740,Ayana Walker,1611661314,Charlotte Sting,4,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHA,HOU,2006,1020600218330,19930,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100457|100740|100920,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600218,359,100740,Ayana Walker,1611661314,Charlotte Sting,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20060808,CHA,HOU,2006,1020600218359,21500,validated,100457,1,matched,playbyplayv2,1611661316,100236|100416|100457|100740|100920,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600230,91,100740,Ayana Walker,1611661314,Charlotte Sting,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20060811,NYL,CHA,2006,102060023091,6710,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100835|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600230,323,100740,Ayana Walker,1611661314,Charlotte Sting,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,1020600230323,18480,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600230,325,100740,Ayana Walker,1611661314,Charlotte Sting,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,1020600230325,18510,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600232,277,100740,Ayana Walker,1611661314,Charlotte Sting,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,CHA,CHI,2006,1020600232277,17240,validated,101019,1,matched,playbyplayv2,1611661329,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100807|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,289,100740,Ayana Walker,1611661314,Charlotte Sting,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20060812,CHA,CHI,2006,1020600232289,17830,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100807|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,359,100740,Ayana Walker,1611661314,Charlotte Sting,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20060812,CHA,CHI,2006,1020600232359,22610,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,372,100740,Ayana Walker,1611661314,Charlotte Sting,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,CHA,CHI,2006,1020600232372,23050,validated,100920,1,matched,playbyplayv2,1611661329,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
