GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600025,123,100786,Anastasia Kostaki,1611661316,Houston Comets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,84,1,1,20060531,HOU,IND,2006,1020600025123,7550,validated,100729,1,matched,playbyplayv2,1611661325,100072|100076|100384|100729|100786,complete,playbyplay_inferred,100347|100371|100493|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600025,136,100786,Anastasia Kostaki,1611661316,Houston Comets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,204,1,0,20060531,HOU,IND,2006,1020600025136,8450,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100384|100729|100786,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600030,110,100786,Anastasia Kostaki,1611661316,Houston Comets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,151,1,1,20060602,HOU,CHI,2006,1020600030110,5960,validated,100384,1,matched,playbyplayv2,1611661329,100384|100759|100786|101023|101033,complete,playbyplay_inferred,100470|100722|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,131,100786,Anastasia Kostaki,1611661316,Houston Comets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20060602,HOU,CHI,2006,1020600030131,6950,validated,,0,matched,playbyplayv2,1611661329,100072|100759|100786|101023|101033,complete,playbyplay_inferred,100470|100722|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600036,406,100786,Anastasia Kostaki,1611661316,Houston Comets,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,HOU,MIN,2006,1020600036406,23570,validated,,0,matched,playbyplayv2,1611661324,100372|100786|101023|101033|200691,complete,playbyplay_inferred,100526|100643|100658|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,409,100786,Anastasia Kostaki,1611661316,Houston Comets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,46,1,0,20060604,HOU,MIN,2006,1020600036409,23830,validated,,0,matched,playbyplayv2,1611661324,100372|100786|101023|101033|200691,complete,playbyplay_inferred,100526|100643|100658|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600039,73,100786,Anastasia Kostaki,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20060606,WAS,HOU,2006,102060003973,6000,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100786|101023|101033,complete,playbyplay_inferred,100027|100396|100433|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,349,100786,Anastasia Kostaki,1611661316,Houston Comets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20060606,WAS,HOU,2006,1020600039349,23160,validated,,0,matched,playbyplayv2,1611661322,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100396|100433|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,358,100786,Anastasia Kostaki,1611661316,Houston Comets,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20060606,WAS,HOU,2006,1020600039358,23640,validated,,0,matched,playbyplayv2,1611661322,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100396|100433|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600048,110,100786,Anastasia Kostaki,1611661316,Houston Comets,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20060609,HOU,NYL,2006,1020600048110,7200,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,336,100786,Anastasia Kostaki,1611661316,Houston Comets,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048336,19920,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100729|100786|101023,complete,playbyplay_inferred,100342|100494|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,364,100786,Anastasia Kostaki,1611661316,Houston Comets,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048364,21480,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101023|200691,complete,playbyplay_inferred,100922|101028|101047|101049|200648,complete,playbyplay_inferred
Shot Chart Detail,1020600048,410,100786,Anastasia Kostaki,1611661316,Houston Comets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20060609,HOU,NYL,2006,1020600048410,23830,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101023|200691,complete,playbyplay_inferred,101028|101047|101049|200648|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600055,67,100786,Anastasia Kostaki,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20060611,MIN,HOU,2006,102060005567,5290,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,92,100786,Anastasia Kostaki,1611661316,Houston Comets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,20060611,MIN,HOU,2006,102060005592,7020,validated,,0,matched,playbyplayv2,1611661324,100008|100372|100729|100786|101023,complete,playbyplay_inferred,100526|100658|100725|100935|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,314,100786,Anastasia Kostaki,1611661316,Houston Comets,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20060611,MIN,HOU,2006,1020600055314,22220,validated,,0,matched,playbyplayv2,1611661324,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100526|100658|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600060,100,100786,Anastasia Kostaki,1611661316,Houston Comets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20060614,HOU,SAC,2006,1020600060100,6540,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100413|100786|101023,complete,playbyplay_inferred,100659|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600063,367,100786,Anastasia Kostaki,1611661316,Houston Comets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20060616,NYL,HOU,2006,1020600063367,23060,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101033|200691,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600096,79,100786,Anastasia Kostaki,1611661316,Houston Comets,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20060627,CON,HOU,2006,102060009679,5490,validated,,0,matched,playbyplayv2,1611661323,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600096,276,100786,Anastasia Kostaki,1611661316,Houston Comets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20060627,CON,HOU,2006,1020600096276,16860,validated,,0,matched,playbyplayv2,1611661323,100072|100413|100729|100786|101033,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600103,123,100786,Anastasia Kostaki,1611661316,Houston Comets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20060629,HOU,WAS,2006,1020600103123,8370,validated,,0,matched,playbyplayv2,1611661322,100072|100729|100786|101023|101033,complete,playbyplay_inferred,100433|100690|100724|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600115,306,100786,Anastasia Kostaki,1611661316,Houston Comets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20060702,HOU,SAC,2006,1020600115306,18230,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100234|100533|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,343,100786,Anastasia Kostaki,1611661316,Houston Comets,4,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20060702,HOU,SAC,2006,1020600115343,20410,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,378,100786,Anastasia Kostaki,1611661316,Houston Comets,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115378,22370,validated,,0,matched,playbyplayv2,1611661318,100008|100729|100786|101023|101033,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600124,347,100786,Anastasia Kostaki,1611661316,Houston Comets,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20060707,SAN,HOU,2006,1020600124347,21170,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100626|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,369,100786,Anastasia Kostaki,1611661316,Houston Comets,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20060707,SAN,HOU,2006,1020600124369,22810,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,385,100786,Anastasia Kostaki,1611661316,Houston Comets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20060707,SAN,HOU,2006,1020600124385,23260,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100103|100364|100626|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,392,100786,Anastasia Kostaki,1611661316,Houston Comets,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20060707,SAN,HOU,2006,1020600124392,23510,validated,,0,matched,playbyplayv2,1611661319,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100103|100364|100626|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600138,110,100786,Anastasia Kostaki,1611661316,Houston Comets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,229,1,0,20060714,CHI,HOU,2006,1020600138110,7760,validated,,0,matched,playbyplayv2,1611661329,100072|100387|100786|101033|200691,complete,playbyplay_inferred,100414|100470|100722|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600138,115,100786,Anastasia Kostaki,1611661316,Houston Comets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,20060714,CHI,HOU,2006,1020600138115,8090,validated,,0,matched,playbyplayv2,1611661329,100072|100387|100786|101033|200691,complete,playbyplay_inferred,100414|100470|100722|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600144,109,100786,Anastasia Kostaki,1611661316,Houston Comets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,0,20060716,IND,HOU,2006,1020600144109,7970,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100729|100786|101023,complete,playbyplay_inferred,100284|100371|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600150,183,100786,Anastasia Kostaki,1611661316,Houston Comets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20060718,SAN,HOU,2006,1020600150183,10170,validated,,0,matched,playbyplayv2,1611661319,100072|100729|100786|101033|200691,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600158,340,100786,Anastasia Kostaki,1611661316,Houston Comets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20060720,HOU,MIN,2006,1020600158340,21280,validated,,0,matched,playbyplayv2,1611661324,100008|100413|100786|101023|101033,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600188,106,100786,Anastasia Kostaki,1611661316,Houston Comets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,1,20060730,PHO,HOU,2006,1020600188106,6710,validated,100387,1,matched,playbyplayv2,1611661317,100008|100072|100387|100413|100786,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,133,100786,Anastasia Kostaki,1611661316,Houston Comets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20060730,PHO,HOU,2006,1020600188133,8270,validated,100387,1,matched,playbyplayv2,1611661317,100072|100387|100729|100786|101033,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,135,100786,Anastasia Kostaki,1611661316,Houston Comets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,181,1,0,20060730,PHO,HOU,2006,1020600188135,8620,validated,,0,matched,playbyplayv2,1611661317,100072|100387|100729|100786|101033,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,235,100786,Anastasia Kostaki,1611661316,Houston Comets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,169,1,1,20060730,PHO,HOU,2006,1020600188235,15100,validated,100008,1,matched,playbyplayv2,1611661317,100008|100072|100387|100729|100786,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600199,305,100786,Anastasia Kostaki,1611661316,Houston Comets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-23,1,0,20060801,SAC,HOU,2006,1020600199305,18460,validated,,0,matched,playbyplayv2,1611661318,100072|100413|100729|100786|101033,complete,playbyplay_inferred,100234|100659|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600199,326,100786,Anastasia Kostaki,1611661316,Houston Comets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20060801,SAC,HOU,2006,1020600199326,19860,validated,,0,matched,playbyplayv2,1611661318,100072|100372|100729|100786|200691,complete,playbyplay_inferred,100234|100659|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600213,340,100786,Anastasia Kostaki,1611661316,Houston Comets,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,HOU,CON,2006,1020600213340,22630,validated,,0,matched,playbyplayv2,1611661323,100387|100492|100786|101023|200691,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600213,349,100786,Anastasia Kostaki,1611661316,Houston Comets,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,HOU,CON,2006,1020600213349,23020,validated,,0,matched,playbyplayv2,1611661323,100387|100492|100786|101023|200691,complete,playbyplay_inferred,100916|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600218,147,100786,Anastasia Kostaki,1611661316,Houston Comets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20060808,CHA,HOU,2006,1020600218147,8050,validated,,0,matched,playbyplayv2,1611661314,100072|100786|101023|101033|200691,complete,playbyplay_inferred,100170|100920|200680|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600218,306,100786,Anastasia Kostaki,1611661316,Houston Comets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,155,1,0,20060808,CHA,HOU,2006,1020600218306,18210,validated,,0,matched,playbyplayv2,1611661314,100072|100492|100729|100786|101023,complete,playbyplay_inferred,100236|100416|100457|100740|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600231,85,100786,Anastasia Kostaki,1611661316,Houston Comets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20060812,HOU,SEA,2006,102060023185,6780,validated,,0,matched,playbyplayv2,1611661328,100072|100729|100786|101023|101033,complete,playbyplay_inferred,100484|100660|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600231,133,100786,Anastasia Kostaki,1611661316,Houston Comets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,1,20060812,HOU,SEA,2006,1020600231133,9350,validated,101033,1,matched,playbyplayv2,1611661328,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600231,341,100786,Anastasia Kostaki,1611661316,Houston Comets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,122,1,0,20060812,HOU,SEA,2006,1020600231341,22000,validated,,0,matched,playbyplayv2,1611661328,100372|100387|100729|100786|101023,complete,playbyplay_inferred,100233|100796|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600231,358,100786,Anastasia Kostaki,1611661316,Houston Comets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,51,1,0,20060812,HOU,SEA,2006,1020600231358,22700,validated,,0,matched,playbyplayv2,1611661328,100387|100492|100786|101023|200691,complete,playbyplay_inferred,100233|100796|101018|101030|200681,complete,playbyplay_inferred
