GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600003,388,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20060520,CON,NYL,2006,1020600003388,22190,validated,,0,matched,playbyplayv2,1611661313,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600011,29,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,1,20060523,MIN,CON,2006,102060001129,2310,validated,100915,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,74,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20060523,MIN,CON,2006,102060001174,5750,validated,,0,matched,playbyplayv2,1611661324,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100658|100725|100932|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600011,164,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,MIN,CON,2006,1020600011164,9890,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100932|100935|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,192,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,MIN,CON,2006,1020600011192,11650,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100932|100935|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,224,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,MIN,CON,2006,1020600011224,13570,validated,100415,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,234,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,MIN,CON,2006,1020600011234,14240,validated,100915,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,375,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,217,1,0,20060523,MIN,CON,2006,1020600011375,22990,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600019,2,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20060527,CON,DET,2006,10206000192,90,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,86,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20060527,CON,DET,2006,102060001986,5770,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,88,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060527,CON,DET,2006,102060001988,5780,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,130,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20060527,CON,DET,2006,1020600019130,8080,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100915|101056,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600019,142,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20060527,CON,DET,2006,1020600019142,8590,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600019,189,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20060527,CON,DET,2006,1020600019189,10790,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100656|100843|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,242,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20060527,CON,DET,2006,1020600019242,13160,validated,100666,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,444,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20060527,CON,DET,2006,1020600019444,24000,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|101039|101056,complete,playbyplay_inferred,100404|100639|100721|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,451,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,5,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20060527,CON,DET,2006,1020600019451,24330,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600019,475,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,5,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20060527,CON,DET,2006,1020600019475,26000,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600027,6,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,10206000276,430,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,122,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027122,7650,validated,101039,1,matched,playbyplayv2,1611661314,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100170|100416|100740|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,166,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20060601,CHA,CON,2006,1020600027166,9830,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,173,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027173,10060,validated,100415,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,188,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20060601,CHA,CON,2006,1020600027188,10940,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100416|100920|101019|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600027,208,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20060601,CHA,CON,2006,1020600027208,11850,validated,100415,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100416|100920|101019|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600027,240,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20060601,CHA,CON,2006,1020600027240,14400,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,266,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20060601,CHA,CON,2006,1020600027266,15530,validated,,0,matched,playbyplayv2,1611661314,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100416|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,39,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20060603,CON,CHA,2006,102060003439,2460,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,64,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060603,CON,CHA,2006,102060003464,4350,validated,100666,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,147,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060603,CON,CHA,2006,1020600034147,9250,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,149,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20060603,CON,CHA,2006,1020600034149,9280,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,216,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20060603,CON,CHA,2006,1020600034216,13970,validated,100915,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,225,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20060603,CON,CHA,2006,1020600034225,14730,validated,100415,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,286,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,CON,CHA,2006,1020600034286,17810,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600041,2,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20060607,NYL,CON,2006,10206000412,190,validated,100666,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600041,26,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20060607,NYL,CON,2006,102060004126,2300,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600041,78,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,1,20060607,NYL,CON,2006,102060004178,5370,validated,101056,1,matched,playbyplayv2,1611661313,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100648|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,131,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20060607,NYL,CON,2006,1020600041131,8100,validated,100239,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,156,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,1,20060607,NYL,CON,2006,1020600041156,10350,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,181,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20060607,NYL,CON,2006,1020600041181,11300,validated,101039,1,matched,playbyplayv2,1611661313,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100494|100648|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,209,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,20060607,NYL,CON,2006,1020600041209,13020,validated,100415,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,261,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20060607,NYL,CON,2006,1020600041261,17200,validated,,0,matched,playbyplayv2,1611661313,100412|100415|100723|101039|101056,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600041,300,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,0,20060607,NYL,CON,2006,1020600041300,19140,validated,,0,matched,playbyplayv2,1611661313,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100342|100494|100648|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,304,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20060607,NYL,CON,2006,1020600041304,19190,validated,,0,matched,playbyplayv2,1611661313,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,318,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20060607,NYL,CON,2006,1020600041318,20110,validated,100915,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600066,6,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,10206000666,470,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,84,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20060616,PHO,CON,2006,102060006684,5270,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,182,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,1020600066182,10880,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100031|100544|100552|100940|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,201,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066201,11640,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,228,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20060616,PHO,CON,2006,1020600066228,12370,validated,100415,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,230,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,0,20060616,PHO,CON,2006,1020600066230,12720,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,248,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,0,20060616,PHO,CON,2006,1020600066248,13900,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,334,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,1020600066334,18260,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
