GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600121,66,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20060706,DET,PHO,2006,102060012166,4150,validated,,0,matched,playbyplayv2,1611661321,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600121,78,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20060706,DET,PHO,2006,102060012178,4960,validated,200665,1,matched,playbyplayv2,1611661321,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600121,81,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20060706,DET,PHO,2006,102060012181,5150,validated,,0,matched,playbyplayv2,1611661321,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600121,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,102060012185,5380,validated,,0,matched,playbyplayv2,1611661321,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600121,97,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,102060012197,5830,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600121,339,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20060706,DET,PHO,2006,1020600121339,17610,validated,100975,1,matched,playbyplayv2,1611661321,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100421|100639|100888|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600121,394,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20060706,DET,PHO,2006,1020600121394,20130,validated,,0,matched,playbyplayv2,1611661321,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100421|100843|100888|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600121,405,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20060706,DET,PHO,2006,1020600121405,20640,validated,,0,matched,playbyplayv2,1611661321,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100421|100843|100888|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600121,408,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20060706,DET,PHO,2006,1020600121408,20880,validated,,0,matched,playbyplayv2,1611661321,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100421|100843|100888|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600121,416,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20060706,DET,PHO,2006,1020600121416,21340,validated,,0,matched,playbyplayv2,1611661321,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100421|100843|100888|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600128,104,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060708,CON,PHO,2006,1020600128104,6500,validated,100975,1,matched,playbyplayv2,1611661323,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100723|100915|100973|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600128,254,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,68,1,1,20060708,CON,PHO,2006,1020600128254,14570,validated,100940,1,matched,playbyplayv2,1611661323,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100412|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600128,256,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20060708,CON,PHO,2006,1020600128256,14900,validated,,0,matched,playbyplayv2,1611661323,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100412|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600128,260,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20060708,CON,PHO,2006,1020600128260,15040,validated,100627,1,matched,playbyplayv2,1611661323,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100412|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600128,268,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,161,1,0,20060708,CON,PHO,2006,1020600128268,15340,validated,,0,matched,playbyplayv2,1611661323,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100412|100723|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600128,307,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20060708,CON,PHO,2006,1020600128307,17060,validated,,0,matched,playbyplayv2,1611661323,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100412|100666|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600137,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,102060013759,3620,validated,,0,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100356|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600137,63,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20060714,PHO,LAS,2006,102060013763,3770,validated,100627,1,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100356|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600137,76,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,20060714,PHO,LAS,2006,102060013776,4620,validated,,0,matched,playbyplayv2,1611661320,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100003|100356|100931|101024|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600137,100,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20060714,PHO,LAS,2006,1020600137100,5740,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100003|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,126,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20060714,PHO,LAS,2006,1020600137126,7560,validated,100627,1,matched,playbyplayv2,1611661320,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100003|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,129,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137129,7830,validated,100544,1,matched,playbyplayv2,1611661320,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100003|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,297,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,38,1,0,20060714,PHO,LAS,2006,1020600137297,17390,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100003|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,331,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,1,20060714,PHO,LAS,2006,1020600137331,19230,validated,200665,1,matched,playbyplayv2,1611661320,100544|100552|100627|100634|200665,complete,playbyplay_inferred,100003|100356|101024|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,376,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,102,1,0,20060714,PHO,LAS,2006,1020600137376,22290,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,394,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,1020600137394,23030,validated,,0,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600146,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20060716,PHO,NYL,2006,10206001469,1010,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,34,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,102060014634,2350,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,49,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,1,20060716,PHO,NYL,2006,102060014649,3360,validated,100544,1,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,61,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,84,1,0,20060716,PHO,NYL,2006,102060014661,4080,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,114,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,0,20060716,PHO,NYL,2006,1020600146114,7860,validated,,0,matched,playbyplayv2,1611661313,100552|100634|100696|100975|101080,complete,playbyplay_inferred,100651|100937|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600146,120,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146120,7990,validated,,0,matched,playbyplayv2,1611661313,100552|100634|100696|100975|101080,complete,playbyplay_inferred,100651|100937|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600146,200,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146200,12140,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,213,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146213,13100,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600148,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20060718,IND,PHO,2006,10206001487,460,validated,100940,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600148,19,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20060718,IND,PHO,2006,102060014819,1520,validated,100552,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600148,52,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,178,1,0,20060718,IND,PHO,2006,102060014852,3210,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100696,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600148,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,210,1,1,20060718,IND,PHO,2006,102060014885,4980,validated,100544,1,matched,playbyplayv2,1611661325,100544|100634|100696|100975|101080,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600148,87,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20060718,IND,PHO,2006,102060014887,5180,validated,,0,matched,playbyplayv2,1611661325,100544|100634|100696|100975|101080,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600148,95,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20060718,IND,PHO,2006,102060014895,5470,validated,,0,matched,playbyplayv2,1611661325,100552|100634|100696|100975|101080,complete,playbyplay_inferred,100493|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600148,149,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20060718,IND,PHO,2006,1020600148149,8430,validated,100627,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,224,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20060718,IND,PHO,2006,1020600148224,13490,validated,100627,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600148,297,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20060718,IND,PHO,2006,1020600148297,18130,validated,100940,1,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100347|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,310,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,1,20060718,IND,PHO,2006,1020600148310,18880,validated,100940,1,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100371|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,316,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20060718,IND,PHO,2006,1020600148316,19140,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100371|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,382,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,164,1,0,20060718,IND,PHO,2006,1020600148382,23290,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600152,5,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20060719,WAS,PHO,2006,10206001525,230,validated,200665,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20060719,WAS,PHO,2006,10206001529,490,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,46,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,69,1,0,20060719,WAS,PHO,2006,102060015246,2520,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,61,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20060719,WAS,PHO,2006,102060015261,3500,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600152,180,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20060719,WAS,PHO,2006,1020600152180,10870,validated,100940,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,212,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20060719,WAS,PHO,2006,1020600152212,12270,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,217,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,215,1,1,20060719,WAS,PHO,2006,1020600152217,12630,validated,100627,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
