GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600024,289,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20060531,SAC,SEA,2006,1020600024289,16900,validated,200683,1,matched,playbyplayv2,1611661328,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100046|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,310,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,201,1,0,20060531,SAC,SEA,2006,1020600024310,18000,validated,,0,matched,playbyplayv2,1611661328,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600024,328,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,SAC,SEA,2006,1020600024328,19420,validated,,0,matched,playbyplayv2,1611661328,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600032,99,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20060602,SAC,SAN,2006,102060003299,5020,validated,,0,matched,playbyplayv2,1611661319,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100103|100364|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,108,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032108,5390,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100731|101027|200683,complete,playbyplay_inferred,100103|100364|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,131,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032131,6740,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100410|100883|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,274,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,5,32,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20060602,SAC,SAN,2006,1020600032274,14680,validated,,0,matched,playbyplayv2,1611661319,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,298,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20060602,SAC,SAN,2006,1020600032298,15870,validated,,0,matched,playbyplayv2,1611661319,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100103|100364|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,366,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032366,19510,validated,100919,1,matched,playbyplayv2,1611661319,100659|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600040,92,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,102060004092,5570,validated,200684,1,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,203,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040203,11400,validated,100731,1,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,215,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,1020600040215,11980,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100731|100944|200684,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,248,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,1020600040248,13800,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600052,179,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052179,9560,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,195,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052195,11100,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100919|100944|200683,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,369,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20060610,SAC,CHI,2006,1020600052369,21950,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600060,236,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060236,15150,validated,101027,1,matched,playbyplayv2,1611661316,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,419,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,5,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060419,26370,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,67,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20060617,SAC,SEA,2006,102060006767,4100,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,76,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006776,4870,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,82,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20060617,SAC,SEA,2006,102060006782,5270,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,107,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20060617,SAC,SEA,2006,1020600067107,6750,validated,101027,1,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600067,111,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,1020600067111,7200,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600067,289,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20060617,SAC,SEA,2006,1020600067289,18000,validated,,0,matched,playbyplayv2,1611661328,100234|100659|100731|100874|100919,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,381,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20060617,SAC,SEA,2006,1020600067381,22290,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,383,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20060617,SAC,SEA,2006,1020600067383,22320,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,385,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,1020600067385,22510,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600073,49,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007349,4230,validated,101027,1,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,169,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073169,11290,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100199|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,250,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073250,16890,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600073,281,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073281,18640,validated,100919,1,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,297,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073297,19990,validated,200683,1,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600079,55,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20060621,SAC,SAN,2006,102060007955,3620,validated,,0,matched,playbyplayv2,1611661319,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,68,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,102060007968,4540,validated,100874,1,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,106,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,1020600079106,6540,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,172,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079172,10410,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,260,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20060621,SAC,SAN,2006,1020600079260,15600,validated,,0,matched,playbyplayv2,1611661319,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100410|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,265,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079265,15980,validated,100874,1,matched,playbyplayv2,1611661319,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100364|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,373,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079373,23030,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600083,94,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,102060008394,5820,validated,100874,1,matched,playbyplayv2,1611661320,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
