GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600012,314,100720,Sue Bird,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,53,1,0,20060523,SEA,HOU,2006,1020600012314,19520,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600012,338,100720,Sue Bird,1611661328,Seattle Storm,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20060523,SEA,HOU,2006,1020600012338,20770,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600016,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,10206000162,200,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,11,100720,Sue Bird,1611661328,Seattle Storm,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,102060001611,560,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,123,100720,Sue Bird,1611661328,Seattle Storm,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,1020600016123,6510,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100031|101080|200665|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,215,100720,Sue Bird,1611661328,Seattle Storm,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,1020600016215,11670,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,296,100720,Sue Bird,1611661328,Seattle Storm,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,210,1,1,20060525,PHO,SEA,2006,1020600016296,15620,validated,200681,1,matched,playbyplayv2,1611661317,100046|100660|100720|101030|200681,complete,playbyplay_inferred,100696|100940|101021|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,359,100720,Sue Bird,1611661328,Seattle Storm,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,1,20060525,PHO,SEA,2006,1020600016359,19560,validated,100682,1,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100940|101080|200665|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,416,100720,Sue Bird,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,41,1,0,20060525,PHO,SEA,2006,1020600016416,22470,validated,,0,matched,playbyplayv2,1611661317,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100031|100552|100940|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600024,42,100720,Sue Bird,1611661328,Seattle Storm,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20060531,SAC,SEA,2006,102060002442,3180,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,122,100720,Sue Bird,1611661328,Seattle Storm,2,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20060531,SAC,SEA,2006,1020600024122,7330,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,253,100720,Sue Bird,1611661328,Seattle Storm,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20060531,SAC,SEA,2006,1020600024253,14500,validated,,0,matched,playbyplayv2,1611661318,100046|100682|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,264,100720,Sue Bird,1611661328,Seattle Storm,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,206,1,1,20060531,SAC,SEA,2006,1020600024264,15110,validated,,0,matched,playbyplayv2,1611661318,100046|100682|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,266,100720,Sue Bird,1611661328,Seattle Storm,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,0,20060531,SAC,SEA,2006,1020600024266,15420,validated,,0,matched,playbyplayv2,1611661318,100046|100682|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,301,100720,Sue Bird,1611661328,Seattle Storm,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20060531,SAC,SEA,2006,1020600024301,17430,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100659|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,326,100720,Sue Bird,1611661328,Seattle Storm,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,110,1,0,20060531,SAC,SEA,2006,1020600024326,19340,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100659|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,341,100720,Sue Bird,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20060531,SAC,SEA,2006,1020600024341,20110,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|101018,complete,playbyplay_inferred,100234|100419|100731|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,347,100720,Sue Bird,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,13,1,0,20060531,SAC,SEA,2006,1020600024347,20570,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|101018,complete,playbyplay_inferred,100234|100419|100731|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600029,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20060602,SEA,PHO,2006,10206000292,160,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,51,100720,Sue Bird,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,219,1,0,20060602,SEA,PHO,2006,102060002951,2940,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,123,100720,Sue Bird,1611661328,Seattle Storm,2,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20060602,SEA,PHO,2006,1020600029123,6980,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|200681,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,219,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20060602,SEA,PHO,2006,1020600029219,12000,validated,100682,1,matched,playbyplayv2,1611661317,100046|100682|100720|100728|101030,complete,playbyplay_inferred,100031|100552|100696|100940|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600029,312,100720,Sue Bird,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-24,1,0,20060602,SEA,PHO,2006,1020600029312,16890,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100552|101080|200665|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600029,331,100720,Sue Bird,1611661328,Seattle Storm,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,0,20060602,SEA,PHO,2006,1020600029331,17780,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100552|100975|101080|200665|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600029,339,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029339,18000,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100552|100975|101080|200665|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600029,351,100720,Sue Bird,1611661328,Seattle Storm,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20060602,SEA,PHO,2006,1020600029351,18680,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,373,100720,Sue Bird,1611661328,Seattle Storm,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20060602,SEA,PHO,2006,1020600029373,19630,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100660|100720|100728,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,455,100720,Sue Bird,1611661328,Seattle Storm,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029455,22330,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,476,100720,Sue Bird,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,224,1,0,20060602,SEA,PHO,2006,1020600029476,23640,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600038,77,100720,Sue Bird,1611661328,Seattle Storm,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,20060604,SEA,SAN,2006,102060003877,4340,validated,100682,1,matched,playbyplayv2,1611661319,100233|100682|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,105,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20060604,SEA,SAN,2006,1020600038105,5990,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,119,100720,Sue Bird,1611661328,Seattle Storm,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20060604,SEA,SAN,2006,1020600038119,6750,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,185,100720,Sue Bird,1611661328,Seattle Storm,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,77,1,1,20060604,SEA,SAN,2006,1020600038185,9750,validated,200681,1,matched,playbyplayv2,1611661319,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,204,100720,Sue Bird,1611661328,Seattle Storm,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20060604,SEA,SAN,2006,1020600038204,10780,validated,100682,1,matched,playbyplayv2,1611661319,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,231,100720,Sue Bird,1611661328,Seattle Storm,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,178,1,1,20060604,SEA,SAN,2006,1020600038231,12140,validated,100682,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,249,100720,Sue Bird,1611661328,Seattle Storm,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,82,1,0,20060604,SEA,SAN,2006,1020600038249,13280,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,253,100720,Sue Bird,1611661328,Seattle Storm,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,95,1,0,20060604,SEA,SAN,2006,1020600038253,13580,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,267,100720,Sue Bird,1611661328,Seattle Storm,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,222,1,0,20060604,SEA,SAN,2006,1020600038267,14310,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100410|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,394,100720,Sue Bird,1611661328,Seattle Storm,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20060604,SEA,SAN,2006,1020600038394,21660,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100728|100796,complete,playbyplay_inferred,100103|100912|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600043,6,100720,Sue Bird,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20060607,SEA,CHI,2006,10206000436,430,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,1,20060607,SEA,CHI,2006,102060004310,710,validated,100682,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,229,100720,Sue Bird,1611661328,Seattle Storm,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,1,20060607,SEA,CHI,2006,1020600043229,11850,validated,,0,matched,playbyplayv2,1611661329,100660|100720|100796|101030|200681,complete,playbyplay_inferred,100642|100667|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,233,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,94,497,1,0,20060607,SEA,CHI,2006,1020600043233,12000,validated,,0,matched,playbyplayv2,1611661329,100660|100720|100796|101030|200681,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,288,100720,Sue Bird,1611661328,Seattle Storm,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,0,20060607,SEA,CHI,2006,1020600043288,15550,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,342,100720,Sue Bird,1611661328,Seattle Storm,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20060607,SEA,CHI,2006,1020600043342,18690,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,357,100720,Sue Bird,1611661328,Seattle Storm,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,1020600043357,19310,validated,100484,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,391,100720,Sue Bird,1611661328,Seattle Storm,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20060607,SEA,CHI,2006,1020600043391,21970,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600045,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20060609,CON,SEA,2006,10206000454,250,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,26,100720,Sue Bird,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20060609,CON,SEA,2006,102060004526,1550,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
