GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600012,401,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20060523,SEA,HOU,2006,1020600012401,24000,validated,,0,matched,playbyplayv2,1611661316,100233|100728|100950|101030|200681,complete,playbyplay_inferred,100384|100759|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600016,76,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,1,20060525,PHO,SEA,2006,102060001676,4300,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100728|101030,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,171,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20060525,PHO,SEA,2006,1020600016171,8630,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,185,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20060525,PHO,SEA,2006,1020600016185,9510,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,313,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,1020600016313,16370,validated,,0,matched,playbyplayv2,1611661317,100046|100660|100720|101030|200681,complete,playbyplay_inferred,100696|100940|101021|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,376,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20060525,PHO,SEA,2006,1020600016376,20890,validated,,0,matched,playbyplayv2,1611661317,100046|100660|100720|100796|101030,complete,playbyplay_inferred,100544|100940|200665|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,390,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016390,21550,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100496|100544|100940|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600024,79,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,102060002479,4900,validated,,0,matched,playbyplayv2,1611661318,100046|100660|100728|100796|101030,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600024,214,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,36,445,1,0,20060531,SAC,SEA,2006,1020600024214,12000,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100796|101030,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,226,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20060531,SAC,SEA,2006,1020600024226,12830,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100728|100796|101030,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600024,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20060531,SAC,SEA,2006,1020600024232,13250,validated,,0,matched,playbyplayv2,1611661318,100046|100660|100728|100796|101030,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600024,269,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,SAC,SEA,2006,1020600024269,15750,validated,,0,matched,playbyplayv2,1611661318,100046|100682|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,406,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,84,1,0,20060531,SAC,SEA,2006,1020600024406,23950,validated,,0,matched,playbyplayv2,1611661318,100046|100233|101018|101030|200681,complete,playbyplay_inferred,100874|100919|100944|101027|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600029,54,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20060602,SEA,PHO,2006,102060002954,3160,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,56,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SEA,PHO,2006,102060002956,3190,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,66,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20060602,SEA,PHO,2006,102060002966,3750,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100544|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600029,287,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20060602,SEA,PHO,2006,1020600029287,15440,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100660|100728|101030,complete,playbyplay_inferred,100544|100940|101080|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600038,48,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20060604,SEA,SAN,2006,102060003848,2900,validated,100682,1,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,72,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,1,20060604,SEA,SAN,2006,102060003872,3960,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,100,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20060604,SEA,SAN,2006,1020600038100,5820,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,197,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20060604,SEA,SAN,2006,1020600038197,10400,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,214,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20060604,SEA,SAN,2006,1020600038214,11640,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,297,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,15,1,0,20060604,SEA,SAN,2006,1020600038297,16140,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100728|101030,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,325,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20060604,SEA,SAN,2006,1020600038325,17850,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600038,328,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,156,395,1,0,20060604,SEA,SAN,2006,1020600038328,18000,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600043,90,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,102060004390,5450,validated,200681,1,matched,playbyplayv2,1611661329,100660|100720|100728|101030|200681,complete,playbyplay_inferred,100198|100470|100667|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,217,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20060607,SEA,CHI,2006,1020600043217,11380,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100796|101030|200681,complete,playbyplay_inferred,100642|100667|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600045,273,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20060609,CON,SEA,2006,1020600045273,16190,validated,,0,matched,playbyplayv2,1611661323,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100239|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600045,293,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20060609,CON,SEA,2006,1020600045293,17260,validated,,0,matched,playbyplayv2,1611661323,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100666|100723|100973|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600045,381,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20060609,CON,SEA,2006,1020600045381,21900,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,440,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20060609,CON,SEA,2006,1020600045440,24000,validated,,0,matched,playbyplayv2,1611661323,100484|100682|100728|101030|200681,complete,playbyplay_inferred,100415|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600054,206,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20060611,IND,SEA,2006,1020600054206,14270,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600059,77,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20060614,MIN,SEA,2006,102060005977,4560,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,274,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20060614,MIN,SEA,2006,1020600059274,15910,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,396,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20060614,MIN,SEA,2006,1020600059396,23570,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600061,77,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20060615,CHI,SEA,2006,102060006177,5220,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,113,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20060615,CHI,SEA,2006,1020600061113,7830,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100728|100796|101030,complete,playbyplay_inferred,100470|100642|100667|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600067,88,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006788,5430,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100796|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,90,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,0,20060617,SAC,SEA,2006,102060006790,5690,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100796|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,95,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,46,574,1,0,20060617,SAC,SEA,2006,102060006795,6000,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100796|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,137,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20060617,SAC,SEA,2006,1020600067137,8870,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100419|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,253,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20060617,SAC,SEA,2006,1020600067253,15990,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100728|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,302,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20060617,SAC,SEA,2006,1020600067302,18670,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600067,314,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20060617,SAC,SEA,2006,1020600067314,19270,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600067,319,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20060617,SAC,SEA,2006,1020600067319,19320,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600067,333,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,1020600067333,19990,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100234|100419|100731|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,378,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20060617,SAC,SEA,2006,1020600067378,21920,validated,,0,matched,playbyplayv2,1611661318,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600077,180,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20060621,SEA,PHO,2006,1020600077180,10360,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100728|101018|101030,complete,playbyplay_inferred,100544|100627|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,211,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20060621,SEA,PHO,2006,1020600077211,11970,validated,,0,matched,playbyplayv2,1611661317,100233|100682|100728|101030|200681,complete,playbyplay_inferred,100627|100940|101021|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,325,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20060621,SEA,PHO,2006,1020600077325,17680,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100544|100627|100696|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600077,345,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077345,18330,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100728|101030|200681,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600087,271,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087271,16270,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100728|101030,complete,playbyplay_inferred,100410|100883|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600087,299,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20060623,SEA,SAN,2006,1020600087299,17820,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100728|101030|200681,complete,playbyplay_inferred,100364|100912|101026|200674|200686,complete,playbyplay_inferred
