GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600117,384,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20060703,LAS,SAN,2006,1020600117384,22850,validated,,0,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600129,104,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20060708,LAS,CHA,2006,1020600129104,6460,validated,,0,matched,playbyplayv2,1611661314,100003|100012|100356|100931|200670,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600129,123,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20060708,LAS,CHA,2006,1020600129123,7830,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100356|100931|200670,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600129,149,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129149,8850,validated,,0,matched,playbyplayv2,1611661314,100199|100356|101024|101042|200670,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600129,157,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20060708,LAS,CHA,2006,1020600129157,9290,validated,,0,matched,playbyplayv2,1611661314,100199|100356|101024|101042|200670,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600137,78,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20060714,PHO,LAS,2006,102060013778,4760,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|101024|200670,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,127,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,1020600137127,7690,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,291,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137291,17140,validated,100931,1,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100627|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600137,332,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137332,19430,validated,100003,1,matched,playbyplayv2,1611661317,100003|100356|101024|200670|200675,complete,playbyplay_inferred,100544|100552|100627|100634|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600142,230,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,1020600142230,14880,validated,100356,1,matched,playbyplayv2,1611661324,100003|100012|100356|101024|200670,complete,playbyplay_inferred,100526|100658|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600142,261,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,1020600142261,16030,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100356|100931|200670,complete,playbyplay_inferred,100658|100932|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600142,274,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,1020600142274,16860,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100356|100931|200670,complete,playbyplay_inferred,100658|100932|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600142,287,200670,Emmeline Ndongue,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,1020600142287,17800,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100356|100931|200670,complete,playbyplay_inferred,100658|100932|100933|200671|200677,complete,playbyplay_inferred
