GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600007,4,100416,Sheri Sam,1611661314,Charlotte Sting,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20060523,CHA,LAS,2006,10206000074,310,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100199|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600007,37,100416,Sheri Sam,1611661314,Charlotte Sting,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20060523,CHA,LAS,2006,102060000737,2590,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100199|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600007,175,100416,Sheri Sam,1611661314,Charlotte Sting,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20060523,CHA,LAS,2006,1020600007175,10670,validated,100457,1,matched,playbyplayv2,1611661320,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100199|100734|100930|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,199,100416,Sheri Sam,1611661314,Charlotte Sting,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,199,1,0,20060523,CHA,LAS,2006,1020600007199,11830,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100930|100931|101042|200670|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,215,100416,Sheri Sam,1611661314,Charlotte Sting,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,0,20060523,CHA,LAS,2006,1020600007215,13120,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100003|100199|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600007,249,100416,Sheri Sam,1611661314,Charlotte Sting,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20060523,CHA,LAS,2006,1020600007249,15270,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,317,100416,Sheri Sam,1611661314,Charlotte Sting,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007317,18020,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,347,100416,Sheri Sam,1611661314,Charlotte Sting,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20060523,CHA,LAS,2006,1020600007347,19670,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,397,100416,Sheri Sam,1611661314,Charlotte Sting,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,CHA,LAS,2006,1020600007397,21970,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,417,100416,Sheri Sam,1611661314,Charlotte Sting,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20060523,CHA,LAS,2006,1020600007417,23010,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600015,20,100416,Sheri Sam,1611661314,Charlotte Sting,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20060525,CHA,WAS,2006,102060001520,1430,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,48,100416,Sheri Sam,1611661314,Charlotte Sting,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20060525,CHA,WAS,2006,102060001548,3210,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,125,100416,Sheri Sam,1611661314,Charlotte Sting,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20060525,CHA,WAS,2006,1020600015125,7180,validated,,0,matched,playbyplayv2,1611661322,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,173,100416,Sheri Sam,1611661314,Charlotte Sting,2,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015173,9640,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600015,174,100416,Sheri Sam,1611661314,Charlotte Sting,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015174,9680,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600015,189,100416,Sheri Sam,1611661314,Charlotte Sting,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,1020600015189,10600,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,214,100416,Sheri Sam,1611661314,Charlotte Sting,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,0,20060525,CHA,WAS,2006,1020600015214,11700,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100920|200680,complete,playbyplay_inferred,100345|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,252,100416,Sheri Sam,1611661314,Charlotte Sting,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,1,20060525,CHA,WAS,2006,1020600015252,13800,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,293,100416,Sheri Sam,1611661314,Charlotte Sting,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,199,1,0,20060525,CHA,WAS,2006,1020600015293,15280,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,301,100416,Sheri Sam,1611661314,Charlotte Sting,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20060525,CHA,WAS,2006,1020600015301,15720,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100920|200697|200715,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,336,100416,Sheri Sam,1611661314,Charlotte Sting,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20060525,CHA,WAS,2006,1020600015336,17810,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100920|200697|200715,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,351,100416,Sheri Sam,1611661314,Charlotte Sting,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015351,18290,validated,,0,matched,playbyplayv2,1611661322,100416|100457|200673|200680|200715,complete,playbyplay_inferred,100396|100433|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,370,100416,Sheri Sam,1611661314,Charlotte Sting,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,0,20060525,CHA,WAS,2006,1020600015370,19940,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600027,12,100416,Sheri Sam,1611661314,Charlotte Sting,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20060601,CHA,CON,2006,102060002712,840,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,23,100416,Sheri Sam,1611661314,Charlotte Sting,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20060601,CHA,CON,2006,102060002723,1510,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,53,100416,Sheri Sam,1611661314,Charlotte Sting,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20060601,CHA,CON,2006,102060002753,3140,validated,200673,1,matched,playbyplayv2,1611661323,100416|100457|100628|101019|200673,complete,playbyplay_inferred,100239|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600027,140,100416,Sheri Sam,1611661314,Charlotte Sting,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,0,20060601,CHA,CON,2006,1020600027140,8450,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100416|200680|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,158,100416,Sheri Sam,1611661314,Charlotte Sting,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20060601,CHA,CON,2006,1020600027158,8960,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,210,100416,Sheri Sam,1611661314,Charlotte Sting,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027210,11990,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200673|200680,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,215,100416,Sheri Sam,1611661314,Charlotte Sting,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20060601,CHA,CON,2006,1020600027215,12220,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,224,100416,Sheri Sam,1611661314,Charlotte Sting,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027224,13030,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,239,100416,Sheri Sam,1611661314,Charlotte Sting,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,1,20060601,CHA,CON,2006,1020600027239,14290,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,247,100416,Sheri Sam,1611661314,Charlotte Sting,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20060601,CHA,CON,2006,1020600027247,14880,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,271,100416,Sheri Sam,1611661314,Charlotte Sting,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20060601,CHA,CON,2006,1020600027271,16180,validated,101019,1,matched,playbyplayv2,1611661323,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,287,100416,Sheri Sam,1611661314,Charlotte Sting,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20060601,CHA,CON,2006,1020600027287,16620,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100239|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,23,100416,Sheri Sam,1611661314,Charlotte Sting,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20060603,CON,CHA,2006,102060003423,1560,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,26,100416,Sheri Sam,1611661314,Charlotte Sting,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20060603,CON,CHA,2006,102060003426,1870,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,60,100416,Sheri Sam,1611661314,Charlotte Sting,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060603,CON,CHA,2006,102060003460,3970,validated,100236,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,75,100416,Sheri Sam,1611661314,Charlotte Sting,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,0,20060603,CON,CHA,2006,102060003475,4900,validated,,0,matched,playbyplayv2,1611661323,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,82,100416,Sheri Sam,1611661314,Charlotte Sting,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060603,CON,CHA,2006,102060003482,5210,validated,,0,matched,playbyplayv2,1611661323,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,133,100416,Sheri Sam,1611661314,Charlotte Sting,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20060603,CON,CHA,2006,1020600034133,8430,validated,,0,matched,playbyplayv2,1611661323,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,137,100416,Sheri Sam,1611661314,Charlotte Sting,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,133,1,0,20060603,CON,CHA,2006,1020600034137,8760,validated,,0,matched,playbyplayv2,1611661323,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,161,100416,Sheri Sam,1611661314,Charlotte Sting,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,49,1,1,20060603,CON,CHA,2006,1020600034161,10040,validated,100457,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,196,100416,Sheri Sam,1611661314,Charlotte Sting,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20060603,CON,CHA,2006,1020600034196,13070,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,375,100416,Sheri Sam,1611661314,Charlotte Sting,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060603,CON,CHA,2006,1020600034375,23300,validated,100236,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600046,14,100416,Sheri Sam,1611661314,Charlotte Sting,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20060609,CHA,IND,2006,102060004614,1000,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,184,100416,Sheri Sam,1611661314,Charlotte Sting,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20060609,CHA,IND,2006,1020600046184,10550,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100243|100284|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,210,100416,Sheri Sam,1611661314,Charlotte Sting,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,1020600046210,11900,validated,,0,matched,playbyplayv2,1611661325,100416|100628|100740|200673|200697,complete,playbyplay_inferred,100243|100284|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600046,255,100416,Sheri Sam,1611661314,Charlotte Sting,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20060609,CHA,IND,2006,1020600046255,15050,validated,100457,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,260,100416,Sheri Sam,1611661314,Charlotte Sting,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,199,1,1,20060609,CHA,IND,2006,1020600046260,15350,validated,100628,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
