GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600003,420,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20060520,CON,NYL,2006,1020600003420,23740,validated,,0,matched,playbyplayv2,1611661313,100723|101012|101039|101053|101056,complete,playbyplay_inferred,100342|100648|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600011,177,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20060523,MIN,CON,2006,1020600011177,10390,validated,100666,1,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100932|100935|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,194,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20060523,MIN,CON,2006,1020600011194,11700,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100932|100935|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,244,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20060523,MIN,CON,2006,1020600011244,14870,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,249,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20060523,MIN,CON,2006,1020600011249,15150,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,296,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20060523,MIN,CON,2006,1020600011296,18130,validated,,0,matched,playbyplayv2,1611661324,100666|100723|101012|101039|101056,complete,playbyplay_inferred,100526|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600011,311,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20060523,MIN,CON,2006,1020600011311,18930,validated,,0,matched,playbyplayv2,1611661324,100666|100723|101012|101039|101056,complete,playbyplay_inferred,100526|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600019,50,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20060527,CON,DET,2006,102060001950,3500,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600019,52,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20060527,CON,DET,2006,102060001952,3790,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600019,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20060527,CON,DET,2006,102060001982,5490,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,270,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20060527,CON,DET,2006,1020600019270,15010,validated,,0,matched,playbyplayv2,1611661321,100415|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,301,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20060527,CON,DET,2006,1020600019301,16650,validated,100415,1,matched,playbyplayv2,1611661321,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100404|100656|100843|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20060527,CON,DET,2006,1020600019305,16970,validated,,0,matched,playbyplayv2,1611661321,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100404|100656|100843|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,458,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20060527,CON,DET,2006,1020600019458,24580,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600019,469,100723,Asjha Jones,1611661323,Connecticut Sun,5,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20060527,CON,DET,2006,1020600019469,25330,validated,100415,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600027,48,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,1,20060601,CHA,CON,2006,102060002748,2700,validated,,0,matched,playbyplayv2,1611661314,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100416|100457|100628|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,51,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20060601,CHA,CON,2006,102060002751,2980,validated,,0,matched,playbyplayv2,1611661314,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100416|100457|100628|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,85,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20060601,CHA,CON,2006,102060002785,5240,validated,101012,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,93,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,102060002793,5970,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,129,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027129,8070,validated,101039,1,matched,playbyplayv2,1611661314,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100170|100416|100740|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20060601,CHA,CON,2006,1020600027259,15150,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100416|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,312,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20060601,CHA,CON,2006,1020600027312,18150,validated,100666,1,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,61,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20060603,CON,CHA,2006,102060003461,4090,validated,100415,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,92,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,1,20060603,CON,CHA,2006,102060003492,5860,validated,,0,matched,playbyplayv2,1611661314,100723|100915|101012|101039|101056,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,110,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20060603,CON,CHA,2006,1020600034110,7130,validated,,0,matched,playbyplayv2,1611661314,100723|100915|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,20060603,CON,CHA,2006,1020600034166,10480,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600034,175,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,125,1,0,20060603,CON,CHA,2006,1020600034175,11660,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600034,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20060603,CON,CHA,2006,1020600034257,16280,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100170|100628|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,284,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,CON,CHA,2006,1020600034284,17800,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600034,302,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,1,20060603,CON,CHA,2006,1020600034302,18770,validated,101039,1,matched,playbyplayv2,1611661314,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600034,304,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20060603,CON,CHA,2006,1020600034304,19070,validated,100915,1,matched,playbyplayv2,1611661314,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600041,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20060607,NYL,CON,2006,102060004165,4360,validated,101056,1,matched,playbyplayv2,1611661313,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20060607,NYL,CON,2006,102060004180,5620,validated,,0,matched,playbyplayv2,1611661313,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100648|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,107,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20060607,NYL,CON,2006,1020600041107,7060,validated,100415,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,191,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20060607,NYL,CON,2006,1020600041191,11990,validated,101039,1,matched,playbyplayv2,1611661313,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100342|100494|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,237,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20060607,NYL,CON,2006,1020600041237,15580,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100342|100494|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,292,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20060607,NYL,CON,2006,1020600041292,18370,validated,,0,matched,playbyplayv2,1611661313,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100342|100494|100648|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600045,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20060609,CON,SEA,2006,102060004525,1460,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20060609,CON,SEA,2006,102060004532,2070,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20060609,CON,SEA,2006,102060004539,2340,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,161,1,0,20060609,CON,SEA,2006,102060004562,3680,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|101012,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600045,94,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20060609,CON,SEA,2006,102060004594,5600,validated,,0,matched,playbyplayv2,1611661328,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100233|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,139,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20060609,CON,SEA,2006,1020600045139,8470,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100660|100682|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,147,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20060609,CON,SEA,2006,1020600045147,8730,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100660|100682|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CON,SEA,2006,1020600045162,9520,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,178,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20060609,CON,SEA,2006,1020600045178,10350,validated,100666,1,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,215,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20060609,CON,SEA,2006,1020600045215,12870,validated,100415,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,294,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060609,CON,SEA,2006,1020600045294,17480,validated,,0,matched,playbyplayv2,1611661328,100666|100723|100973|101012|101039,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,331,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20060609,CON,SEA,2006,1020600045331,19060,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,334,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,0,20060609,CON,SEA,2006,1020600045334,19310,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,361,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20060609,CON,SEA,2006,1020600045361,20810,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600045,404,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060609,CON,SEA,2006,1020600045404,23230,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600053,6,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20060611,CON,WAS,2006,10206000536,430,validated,100415,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
