GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600010,120,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20060523,SAN,IND,2006,1020600010120,8320,validated,,0,matched,playbyplayv2,1611661325,100410|101022|101026|101032|200674,complete,playbyplay_inferred,100284|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600014,136,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20060525,SAN,LAS,2006,1020600014136,8270,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100012|100199|100734|100930|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600014,297,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20060525,SAN,LAS,2006,1020600014297,18000,validated,,0,matched,playbyplayv2,1611661320,100410|100873|100883|101032|200686,complete,playbyplay_inferred,100003|100199|100930|100931|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600014,385,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20060525,SAN,LAS,2006,1020600014385,22870,validated,100103,1,matched,playbyplayv2,1611661320,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100003|100012|100199|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,431,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,0,20060525,SAN,LAS,2006,1020600014431,23990,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100003|100199|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600026,38,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20060531,PHO,SAN,2006,102060002638,2200,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,51,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20060531,PHO,SAN,2006,102060002651,3060,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,86,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,102060002686,5070,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100883|101026|200686,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,143,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,191,1,0,20060531,PHO,SAN,2006,1020600026143,8720,validated,,0,matched,playbyplayv2,1611661317,100364|100410|101022|101026|200674,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,238,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026238,13750,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,281,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20060531,PHO,SAN,2006,1020600026281,16450,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100031|100544|100940|101021|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,333,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,1020600026333,19950,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100410|100873|200674,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600032,6,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,40,1,0,20060602,SAC,SAN,2006,10206000326,210,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,24,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20060602,SAC,SAN,2006,102060003224,1660,validated,,0,matched,playbyplayv2,1611661318,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,41,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,102060003241,2650,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101022|101026,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,48,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,64,1,0,20060602,SAC,SAN,2006,102060003248,3040,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101022|101026,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,162,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032162,9190,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600032,248,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032248,13490,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100873|100883|101022,complete,playbyplay_inferred,100234|100419|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600032,343,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20060602,SAC,SAN,2006,1020600032343,18610,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100659|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,383,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20060602,SAC,SAN,2006,1020600032383,20700,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100410|100883|200674,complete,playbyplay_inferred,100659|100731|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,425,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032425,22900,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100419|100731|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600038,4,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20060604,SEA,SAN,2006,10206000384,420,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,25,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20060604,SEA,SAN,2006,102060003825,1790,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,29,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,219,1,0,20060604,SEA,SAN,2006,102060003829,1900,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,49,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20060604,SEA,SAN,2006,102060003849,3160,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,192,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20060604,SEA,SAN,2006,1020600038192,9990,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,246,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038246,13150,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600047,23,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20060609,SAN,MIN,2006,102060004723,1730,validated,100103,1,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,33,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20060609,SAN,MIN,2006,102060004733,2570,validated,100873,1,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,37,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20060609,SAN,MIN,2006,102060004737,3010,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,58,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20060609,SAN,MIN,2006,102060004758,4230,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|101022|101026,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,66,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,0,20060609,SAN,MIN,2006,102060004766,4630,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|101022|101026,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,163,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20060609,SAN,MIN,2006,1020600047163,10630,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,174,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20060609,SAN,MIN,2006,1020600047174,11530,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,217,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,0,20060609,SAN,MIN,2006,1020600047217,13960,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,231,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20060609,SAN,MIN,2006,1020600047231,14690,validated,200674,1,matched,playbyplayv2,1611661324,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,241,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,191,1,1,20060609,SAN,MIN,2006,1020600047241,15710,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,249,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060609,SAN,MIN,2006,1020600047249,16120,validated,100883,1,matched,playbyplayv2,1611661324,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,262,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20060609,SAN,MIN,2006,1020600047262,17320,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600051,13,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20060610,SAN,NYL,2006,102060005113,1250,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600051,39,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20060610,SAN,NYL,2006,102060005139,3220,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600051,51,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20060610,SAN,NYL,2006,102060005151,4000,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600051,165,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,212,1,0,20060610,SAN,NYL,2006,1020600051165,10560,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,226,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,46,1,0,20060610,SAN,NYL,2006,1020600051226,14370,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,406,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20060610,SAN,NYL,2006,1020600051406,23760,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600064,49,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20060616,SAN,MIN,2006,102060006449,3030,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,53,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060616,SAN,MIN,2006,102060006453,3190,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,56,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060616,SAN,MIN,2006,102060006456,3510,validated,101022,1,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,77,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20060616,SAN,MIN,2006,102060006477,4570,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,89,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20060616,SAN,MIN,2006,102060006489,5190,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|101026,complete,playbyplay_inferred,100643|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020600064,104,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20060616,SAN,MIN,2006,1020600064104,5700,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,181,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20060616,SAN,MIN,2006,1020600064181,10100,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
