GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600006,422,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20060521,SEA,LAS,2006,1020600006422,22770,validated,,0,matched,playbyplayv2,1611661328,100012|100930|101024|200670|200725,complete,playbyplay_inferred,100046|100233|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600007,17,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20060523,CHA,LAS,2006,102060000717,1240,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600007,25,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,0,20060523,CHA,LAS,2006,102060000725,1510,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600007,70,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,102060000770,4840,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|100930|101024,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,86,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,160,1,1,20060523,CHA,LAS,2006,102060000786,5640,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,125,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,0,20060523,CHA,LAS,2006,1020600007125,7920,validated,,0,matched,playbyplayv2,1611661314,100003|100734|100931|101024|101042,complete,playbyplay_inferred,100920|200673|200680|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600021,264,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20060530,CHI,LAS,2006,1020600021264,16700,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,273,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20060530,CHI,LAS,2006,1020600021273,17110,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,301,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,1020600021301,19100,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|101024|200725,complete,playbyplay_inferred,100470|100642|100667|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,360,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20060530,CHI,LAS,2006,1020600021360,21650,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600023,82,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20060531,MIN,LAS,2006,102060002382,6000,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|101024|200670,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,92,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20060531,MIN,LAS,2006,102060002392,6370,validated,,0,matched,playbyplayv2,1611661324,100199|100930|100931|101024|200670,complete,playbyplay_inferred,100526|100658|100935|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,106,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20060531,MIN,LAS,2006,1020600023106,7310,validated,,0,matched,playbyplayv2,1611661324,100930|100931|101024|200670|200725,complete,playbyplay_inferred,100526|100658|100935|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,199,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20060531,MIN,LAS,2006,1020600023199,11960,validated,200675,1,matched,playbyplayv2,1611661324,100199|100734|100930|101024|200675,complete,playbyplay_inferred,100526|100658|100935|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,264,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20060531,MIN,LAS,2006,1020600023264,15610,validated,,0,matched,playbyplayv2,1611661324,100930|101024|200670|200675|200725,complete,playbyplay_inferred,100725|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600023,271,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20060531,MIN,LAS,2006,1020600023271,15920,validated,,0,matched,playbyplayv2,1611661324,100930|101024|200670|200675|200725,complete,playbyplay_inferred,100725|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600023,274,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20060531,MIN,LAS,2006,1020600023274,16220,validated,,0,matched,playbyplayv2,1611661324,100930|101024|200670|200675|200725,complete,playbyplay_inferred,100725|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600033,16,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20060603,NYL,LAS,2006,102060003316,1170,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,29,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,102060003329,2310,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,98,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,102060003398,6690,validated,,0,matched,playbyplayv2,1611661313,100003|100734|100931|101024|101042,complete,playbyplay_inferred,100342|100922|100937|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,186,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033186,11860,validated,,0,matched,playbyplayv2,1611661313,100734|100930|100931|101024|101042,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,228,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033228,14240,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,244,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20060603,NYL,LAS,2006,1020600033244,15150,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100922|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,296,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20060603,NYL,LAS,2006,1020600033296,17990,validated,,0,matched,playbyplayv2,1611661313,100199|100930|100931|101024|101042,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,310,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20060603,NYL,LAS,2006,1020600033310,18630,validated,,0,matched,playbyplayv2,1611661313,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,391,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033391,23710,validated,,0,matched,playbyplayv2,1611661313,100003|100199|100734|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,435,101024,Temeka Johnson,1611661320,Los Angeles Sparks,5,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20060603,NYL,LAS,2006,1020600033435,24700,validated,,0,matched,playbyplayv2,1611661313,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100342|100937|101047|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,456,101024,Temeka Johnson,1611661320,Los Angeles Sparks,5,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033456,25530,validated,,0,matched,playbyplayv2,1611661313,100012|100199|100734|100930|101024,complete,playbyplay_inferred,100342|100937|101047|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,466,101024,Temeka Johnson,1611661320,Los Angeles Sparks,5,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,1,20060603,NYL,LAS,2006,1020600033466,26020,validated,100734,1,matched,playbyplayv2,1611661313,100012|100734|100930|101024|200675,complete,playbyplay_inferred,100342|100937|101047|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,473,101024,Temeka Johnson,1611661320,Los Angeles Sparks,5,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,1,20060603,NYL,LAS,2006,1020600033473,26410,validated,,0,matched,playbyplayv2,1611661313,100012|100734|100930|101024|200675,complete,playbyplay_inferred,100342|100937|101047|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,479,101024,Temeka Johnson,1611661320,Los Angeles Sparks,5,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033479,26570,validated,,0,matched,playbyplayv2,1611661313,100012|100734|101024|200675|200725,complete,playbyplay_inferred,100342|100651|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,490,101024,Temeka Johnson,1611661320,Los Angeles Sparks,5,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033490,26770,validated,,0,matched,playbyplayv2,1611661313,100012|100734|101024|200675|200725,complete,playbyplay_inferred,100342|100651|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,506,101024,Temeka Johnson,1611661320,Los Angeles Sparks,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,189,1,0,20060603,NYL,LAS,2006,1020600033506,26990,validated,,0,matched,playbyplayv2,1611661313,100012|100734|101024|200675|200725,complete,playbyplay_inferred,100342|100651|100937|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600044,28,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20060607,LAS,DET,2006,102060004428,1950,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,40,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,102060004440,3050,validated,101042,1,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,58,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20060607,LAS,DET,2006,102060004458,4010,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,62,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,163,1,0,20060607,LAS,DET,2006,102060004462,4180,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,95,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,102060004495,6000,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100404|100639|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600044,109,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044109,6590,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,181,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,173,1,0,20060607,LAS,DET,2006,1020600044181,10100,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600044,201,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20060607,LAS,DET,2006,1020600044201,11390,validated,100199,1,matched,playbyplayv2,1611661321,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600044,225,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,0,20060607,LAS,DET,2006,1020600044225,12280,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,228,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044228,12640,validated,100003,1,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,240,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20060607,LAS,DET,2006,1020600044240,13160,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,257,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,1,20060607,LAS,DET,2006,1020600044257,13910,validated,100003,1,matched,playbyplayv2,1611661321,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,266,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20060607,LAS,DET,2006,1020600044266,14490,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,332,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20060607,LAS,DET,2006,1020600044332,17820,validated,100003,1,matched,playbyplayv2,1611661321,100003|100199|100356|101024|200670,complete,playbyplay_inferred,100404|100421|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,342,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-131,383,1,0,20060607,LAS,DET,2006,1020600044342,18000,validated,,0,matched,playbyplayv2,1611661321,100003|100199|100356|101024|200670,complete,playbyplay_inferred,100404|100421|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600044,383,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20060607,LAS,DET,2006,1020600044383,20510,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|101024|200670,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600044,402,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20060607,LAS,DET,2006,1020600044402,21170,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100404|100421|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600044,407,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044407,21380,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100404|100421|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600049,23,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20060609,LAS,CHI,2006,102060004923,1880,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
