GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600022,2,100494,Barbara Farris,1611661313,New York Liberty,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20060530,IND,NYL,2006,10206000222,150,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600022,42,100494,Barbara Farris,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20060530,IND,NYL,2006,102060002242,2740,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100835|101028,complete,playbyplay_inferred,100243|100284|100347|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600022,52,100494,Barbara Farris,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20060530,IND,NYL,2006,102060002252,3820,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100835|101028,complete,playbyplay_inferred,100243|100284|100347|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600022,54,100494,Barbara Farris,1611661313,New York Liberty,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20060530,IND,NYL,2006,102060002254,3850,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100835|101028,complete,playbyplay_inferred,100243|100284|100347|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600022,158,100494,Barbara Farris,1611661313,New York Liberty,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20060530,IND,NYL,2006,1020600022158,9970,validated,100648,1,matched,playbyplayv2,1611661325,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600022,252,100494,Barbara Farris,1611661313,New York Liberty,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20060530,IND,NYL,2006,1020600022252,15650,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100243|100493|100646|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600022,352,100494,Barbara Farris,1611661313,New York Liberty,4,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20060530,IND,NYL,2006,1020600022352,21170,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100371|100834|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600022,378,100494,Barbara Farris,1611661313,New York Liberty,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20060530,IND,NYL,2006,1020600022378,23030,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100371|100834|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600028,27,100494,Barbara Farris,1611661313,New York Liberty,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,102060002827,1960,validated,100648,1,matched,playbyplayv2,1611661321,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,211,100494,Barbara Farris,1611661313,New York Liberty,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20060601,DET,NYL,2006,1020600028211,14270,validated,,0,matched,playbyplayv2,1611661321,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,219,100494,Barbara Farris,1611661313,New York Liberty,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DET,NYL,2006,1020600028219,14970,validated,,0,matched,playbyplayv2,1611661321,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,250,100494,Barbara Farris,1611661313,New York Liberty,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,1020600028250,16650,validated,,0,matched,playbyplayv2,1611661321,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,355,100494,Barbara Farris,1611661313,New York Liberty,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20060601,DET,NYL,2006,1020600028355,23130,validated,,0,matched,playbyplayv2,1611661321,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600033,30,100494,Barbara Farris,1611661313,New York Liberty,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,102060003330,2540,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,53,100494,Barbara Farris,1611661313,New York Liberty,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,102060003353,4190,validated,100342,1,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,348,100494,Barbara Farris,1611661313,New York Liberty,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033348,21190,validated,200682,1,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600041,3,100494,Barbara Farris,1611661313,New York Liberty,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,10206000413,450,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,7,100494,Barbara Farris,1611661313,New York Liberty,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,10206000417,760,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,11,100494,Barbara Farris,1611661313,New York Liberty,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,102060004111,1040,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,19,100494,Barbara Farris,1611661313,New York Liberty,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,102060004119,1760,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,98,100494,Barbara Farris,1611661313,New York Liberty,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,102060004198,6640,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,155,100494,Barbara Farris,1611661313,New York Liberty,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,20060607,NYL,CON,2006,1020600041155,10160,validated,101047,1,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,179,100494,Barbara Farris,1611661313,New York Liberty,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,1020600041179,11210,validated,,0,matched,playbyplayv2,1611661323,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,207,100494,Barbara Farris,1611661313,New York Liberty,3,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20060607,NYL,CON,2006,1020600041207,12840,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,239,100494,Barbara Farris,1611661313,New York Liberty,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20060607,NYL,CON,2006,1020600041239,15710,validated,101047,1,matched,playbyplayv2,1611661323,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,306,100494,Barbara Farris,1611661313,New York Liberty,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20060607,NYL,CON,2006,1020600041306,19330,validated,100937,1,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,322,100494,Barbara Farris,1611661313,New York Liberty,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,1020600041322,20310,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600048,41,100494,Barbara Farris,1611661313,New York Liberty,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,102060004841,2850,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,145,100494,Barbara Farris,1611661313,New York Liberty,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048145,8710,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,156,100494,Barbara Farris,1611661313,New York Liberty,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,1,20060609,HOU,NYL,2006,1020600048156,9370,validated,100342,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,182,100494,Barbara Farris,1611661313,New York Liberty,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20060609,HOU,NYL,2006,1020600048182,11060,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,189,100494,Barbara Farris,1611661313,New York Liberty,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048189,11410,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,224,100494,Barbara Farris,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20060609,HOU,NYL,2006,1020600048224,14130,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100922|101028|101047,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,337,100494,Barbara Farris,1611661313,New York Liberty,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048337,20070,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100922|101047|200682,complete,playbyplay_inferred,100008|100384|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600051,57,100494,Barbara Farris,1611661313,New York Liberty,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060610,SAN,NYL,2006,102060005157,4520,validated,200682,1,matched,playbyplayv2,1611661319,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,137,100494,Barbara Farris,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20060610,SAN,NYL,2006,1020600051137,8730,validated,,0,matched,playbyplayv2,1611661319,100494|100648|100937|101028|101047,complete,playbyplay_inferred,100410|100873|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,144,100494,Barbara Farris,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20060610,SAN,NYL,2006,1020600051144,9320,validated,,0,matched,playbyplayv2,1611661319,100494|100648|100937|101028|101047,complete,playbyplay_inferred,100410|100873|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600057,2,100494,Barbara Farris,1611661313,New York Liberty,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,NYL,IND,2006,10206000572,200,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,36,100494,Barbara Farris,1611661313,New York Liberty,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20060613,NYL,IND,2006,102060005736,2770,validated,100342,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,44,100494,Barbara Farris,1611661313,New York Liberty,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20060613,NYL,IND,2006,102060005744,3540,validated,101049,1,matched,playbyplayv2,1611661325,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,210,100494,Barbara Farris,1611661313,New York Liberty,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,NYL,IND,2006,1020600057210,14990,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,212,100494,Barbara Farris,1611661313,New York Liberty,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,1020600057212,15020,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,283,100494,Barbara Farris,1611661313,New York Liberty,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20060613,NYL,IND,2006,1020600057283,18850,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,297,100494,Barbara Farris,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20060613,NYL,IND,2006,1020600057297,19650,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,317,100494,Barbara Farris,1611661313,New York Liberty,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,1020600057317,20840,validated,100937,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100493|100646|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,325,100494,Barbara Farris,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20060613,NYL,IND,2006,1020600057325,21800,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,368,100494,Barbara Farris,1611661313,New York Liberty,5,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,1020600057368,24160,validated,101028,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600063,24,100494,Barbara Farris,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,1,20060616,NYL,HOU,2006,102060006324,1290,validated,100937,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,31,100494,Barbara Farris,1611661313,New York Liberty,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20060616,NYL,HOU,2006,102060006331,1860,validated,101028,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,35,100494,Barbara Farris,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20060616,NYL,HOU,2006,102060006335,2200,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,37,100494,Barbara Farris,1611661313,New York Liberty,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,102060006337,2230,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,47,100494,Barbara Farris,1611661313,New York Liberty,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20060616,NYL,HOU,2006,102060006347,3220,validated,101028,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600063,248,100494,Barbara Farris,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20060616,NYL,HOU,2006,1020600063248,15900,validated,,0,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
