GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600053,322,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20060611,CON,WAS,2006,1020600053322,20200,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100915|100973|101056,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600066,143,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066143,8560,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100759|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,367,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,1020600066367,19820,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,390,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20060616,PHO,CON,2006,1020600066390,21370,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600071,2,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20060617,LAS,CON,2006,10206000712,150,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,102060007124,1670,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,37,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,102060007137,2410,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,115,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,56,1,0,20060617,LAS,CON,2006,1020600071115,6680,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,181,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20060617,LAS,CON,2006,1020600071181,10830,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100199|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,190,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071190,11450,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100199|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,246,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20060617,LAS,CON,2006,1020600071246,14380,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600075,5,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,10206000755,230,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,10,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,102060007510,620,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,102060007524,1830,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,30,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20060620,CHA,CON,2006,102060007530,2150,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,178,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20060620,CHA,CON,2006,1020600075178,11580,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,183,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,270,1,0,20060620,CHA,CON,2006,1020600075183,12000,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600082,2,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20060622,CON,MIN,2006,10206000822,170,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,36,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,23,1,0,20060622,CON,MIN,2006,102060008236,2570,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,46,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20060622,CON,MIN,2006,102060008246,3370,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
