GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600165,340,100722,Stacey Dales,1611661329,Chicago Sky,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,DET,CHI,2006,1020600165340,20600,validated,,0,matched,playbyplayv2,1611661321,100722|100952|101040|200676|200688,complete,playbyplay_inferred,100421|100639|100656|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600165,365,100722,Stacey Dales,1611661329,Chicago Sky,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,135,1,0,20060722,DET,CHI,2006,1020600165365,22140,validated,,0,matched,playbyplayv2,1611661321,100722|100952|101040|200676|200688,complete,playbyplay_inferred,100421|100843|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600165,392,100722,Stacey Dales,1611661329,Chicago Sky,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,174,1,0,20060722,DET,CHI,2006,1020600165392,23510,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100848|200676|200688,complete,playbyplay_inferred,100421|100656|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600173,50,100722,Stacey Dales,1611661329,Chicago Sky,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,158,1,1,20060725,CHI,NYL,2006,102060017350,3030,validated,100952,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,56,100722,Stacey Dales,1611661329,Chicago Sky,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20060725,CHI,NYL,2006,102060017356,3700,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,59,100722,Stacey Dales,1611661329,Chicago Sky,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,102060017359,3960,validated,200676,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,93,100722,Stacey Dales,1611661329,Chicago Sky,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,195,1,0,20060725,CHI,NYL,2006,102060017393,5290,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|101040|200688,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,91,100722,Stacey Dales,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,199,398,1,0,20060725,CHI,NYL,2006,102060017391,6000,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|101040|200688,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,112,100722,Stacey Dales,1611661329,Chicago Sky,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173112,7210,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|101040|200688,complete,playbyplay_inferred,100835|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,191,100722,Stacey Dales,1611661329,Chicago Sky,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,1,20060725,CHI,NYL,2006,1020600173191,12890,validated,100952,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,207,100722,Stacey Dales,1611661329,Chicago Sky,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,230,1,0,20060725,CHI,NYL,2006,1020600173207,13960,validated,,0,matched,playbyplayv2,1611661313,100722|100727|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,209,100722,Stacey Dales,1611661329,Chicago Sky,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20060725,CHI,NYL,2006,1020600173209,14170,validated,,0,matched,playbyplayv2,1611661313,100722|100727|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600178,23,100722,Stacey Dales,1611661329,Chicago Sky,1,7,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20060727,WAS,CHI,2006,102060017823,1730,validated,100952,1,matched,playbyplayv2,1611661322,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,177,100722,Stacey Dales,1611661329,Chicago Sky,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,1,20060727,WAS,CHI,2006,1020600178177,11470,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,185,100722,Stacey Dales,1611661329,Chicago Sky,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20060727,WAS,CHI,2006,1020600178185,12210,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,197,100722,Stacey Dales,1611661329,Chicago Sky,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-21,1,1,20060727,WAS,CHI,2006,1020600178197,13180,validated,100952,1,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,218,100722,Stacey Dales,1611661329,Chicago Sky,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20060727,WAS,CHI,2006,1020600178218,14360,validated,200676,1,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,223,100722,Stacey Dales,1611661329,Chicago Sky,3,5,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20060727,WAS,CHI,2006,1020600178223,14740,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100345|100396|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600178,288,100722,Stacey Dales,1611661329,Chicago Sky,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,1,20060727,WAS,CHI,2006,1020600178288,19070,validated,101040,1,matched,playbyplayv2,1611661322,100665|100722|100807|101040|200676,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,312,100722,Stacey Dales,1611661329,Chicago Sky,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20060727,WAS,CHI,2006,1020600178312,20850,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100345|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,335,100722,Stacey Dales,1611661329,Chicago Sky,4,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20060727,WAS,CHI,2006,1020600178335,22160,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600178,347,100722,Stacey Dales,1611661329,Chicago Sky,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20060727,WAS,CHI,2006,1020600178347,22840,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100556|101084|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600182,7,100722,Stacey Dales,1611661329,Chicago Sky,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,199,1,0,20060728,CHI,MIN,2006,10206001827,760,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,48,100722,Stacey Dales,1611661329,Chicago Sky,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,1,20060728,CHI,MIN,2006,102060018248,3770,validated,100807,1,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,74,100722,Stacey Dales,1611661329,Chicago Sky,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,163,1,1,20060728,CHI,MIN,2006,102060018274,5120,validated,100848,1,matched,playbyplayv2,1611661324,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600182,92,100722,Stacey Dales,1611661329,Chicago Sky,2,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20060728,CHI,MIN,2006,102060018292,6400,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600182,106,100722,Stacey Dales,1611661329,Chicago Sky,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,204,1,1,20060728,CHI,MIN,2006,1020600182106,7600,validated,100848,1,matched,playbyplayv2,1611661324,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600182,115,100722,Stacey Dales,1611661329,Chicago Sky,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20060728,CHI,MIN,2006,1020600182115,8090,validated,100642,1,matched,playbyplayv2,1611661324,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600182,205,100722,Stacey Dales,1611661329,Chicago Sky,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20060728,CHI,MIN,2006,1020600182205,13170,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,225,100722,Stacey Dales,1611661329,Chicago Sky,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20060728,CHI,MIN,2006,1020600182225,14460,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600182,368,100722,Stacey Dales,1611661329,Chicago Sky,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,125,1,0,20060728,CHI,MIN,2006,1020600182368,21640,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100658|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600182,382,100722,Stacey Dales,1611661329,Chicago Sky,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,217,1,1,20060728,CHI,MIN,2006,1020600182382,22340,validated,,0,matched,playbyplayv2,1611661324,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600190,8,100722,Stacey Dales,1611661329,Chicago Sky,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,0,20060730,CHI,IND,2006,10206001908,1030,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,29,100722,Stacey Dales,1611661329,Chicago Sky,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,CHI,IND,2006,102060019029,2280,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,111,100722,Stacey Dales,1611661329,Chicago Sky,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,0,20060730,CHI,IND,2006,1020600190111,7290,validated,,0,matched,playbyplayv2,1611661325,100722|100807|100848|101040|200676,complete,playbyplay_inferred,100284|100646|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600190,191,100722,Stacey Dales,1611661329,Chicago Sky,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20060730,CHI,IND,2006,1020600190191,12350,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600194,26,100722,Stacey Dales,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,0,20060801,CHI,PHO,2006,102060019426,1830,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,29,100722,Stacey Dales,1611661329,Chicago Sky,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20060801,CHI,PHO,2006,102060019429,1960,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,36,100722,Stacey Dales,1611661329,Chicago Sky,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20060801,CHI,PHO,2006,102060019436,2560,validated,200676,1,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,129,100722,Stacey Dales,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20060801,CHI,PHO,2006,1020600194129,7170,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,151,100722,Stacey Dales,1611661329,Chicago Sky,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,54,1,0,20060801,CHI,PHO,2006,1020600194151,8590,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,255,100722,Stacey Dales,1611661329,Chicago Sky,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194255,13670,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,394,100722,Stacey Dales,1611661329,Chicago Sky,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20060801,CHI,PHO,2006,1020600194394,21130,validated,100807,1,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,409,100722,Stacey Dales,1611661329,Chicago Sky,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20060801,CHI,PHO,2006,1020600194409,22030,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600207,5,100722,Stacey Dales,1611661329,Chicago Sky,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,48,1,0,20060804,CHI,DET,2006,10206002075,320,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,55,100722,Stacey Dales,1611661329,Chicago Sky,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20060804,CHI,DET,2006,102060020755,2980,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,84,100722,Stacey Dales,1611661329,Chicago Sky,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20060804,CHI,DET,2006,102060020784,4070,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100848|200676|200688,complete,playbyplay_inferred,100404|100421|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600207,222,100722,Stacey Dales,1611661329,Chicago Sky,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,CHI,DET,2006,1020600207222,11080,validated,,0,matched,playbyplayv2,1611661321,100470|100722|100807|100952|101040,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,240,100722,Stacey Dales,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20060804,CHI,DET,2006,1020600207240,11990,validated,,0,matched,playbyplayv2,1611661321,100470|100722|100807|100952|101040,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,258,100722,Stacey Dales,1611661329,Chicago Sky,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20060804,CHI,DET,2006,1020600207258,12830,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600208,25,100722,Stacey Dales,1611661329,Chicago Sky,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20060805,NYL,CHI,2006,102060020825,2410,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600220,10,100722,Stacey Dales,1611661329,Chicago Sky,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHI,CON,2006,102060022010,300,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,19,100722,Stacey Dales,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20060808,CHI,CON,2006,102060022019,1090,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,41,100722,Stacey Dales,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20060808,CHI,CON,2006,102060022041,2340,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,73,100722,Stacey Dales,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20060808,CHI,CON,2006,102060022073,3460,validated,,0,matched,playbyplayv2,1611661323,100665|100722|100807|101040|200676,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600220,90,100722,Stacey Dales,1611661329,Chicago Sky,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,0,1,0,20060808,CHI,CON,2006,102060022090,4710,validated,,0,matched,playbyplayv2,1611661323,100665|100722|100807|101040|200676,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600220,126,100722,Stacey Dales,1611661329,Chicago Sky,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20060808,CHI,CON,2006,1020600220126,6820,validated,,0,matched,playbyplayv2,1611661323,100470|100665|100722|101040|200688,complete,playbyplay_inferred,100239|100666|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600220,132,100722,Stacey Dales,1611661329,Chicago Sky,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,0,20060808,CHI,CON,2006,1020600220132,7100,validated,,0,matched,playbyplayv2,1611661323,100470|100665|100722|101040|200688,complete,playbyplay_inferred,100239|100666|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600220,181,100722,Stacey Dales,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20060808,CHI,CON,2006,1020600220181,9990,validated,,0,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,196,100722,Stacey Dales,1611661329,Chicago Sky,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20060808,CHI,CON,2006,1020600220196,10610,validated,100807,1,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,199,100722,Stacey Dales,1611661329,Chicago Sky,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHI,CON,2006,1020600220199,10880,validated,200676,1,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,297,100722,Stacey Dales,1611661329,Chicago Sky,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,68,1,0,20060808,CHI,CON,2006,1020600220297,16890,validated,,0,matched,playbyplayv2,1611661323,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600226,23,100722,Stacey Dales,1611661329,Chicago Sky,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,41,1,0,20060810,DET,CHI,2006,102060022623,1660,validated,,0,matched,playbyplayv2,1611661321,100470|100722|101040|200676|200688,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600226,38,100722,Stacey Dales,1611661329,Chicago Sky,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,209,1,0,20060810,DET,CHI,2006,102060022638,2670,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600226,88,100722,Stacey Dales,1611661329,Chicago Sky,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,49,1,0,20060810,DET,CHI,2006,102060022688,6220,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
