GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600028,283,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DET,NYL,2006,1020600028283,18700,validated,,0,matched,playbyplayv2,1611661321,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,353,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,79,1,0,20060601,DET,NYL,2006,1020600028353,23090,validated,,0,matched,playbyplayv2,1611661321,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600033,37,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20060603,NYL,LAS,2006,102060003337,3230,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,43,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20060603,NYL,LAS,2006,102060003343,3670,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,305,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033305,18230,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100734|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,311,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20060603,NYL,LAS,2006,1020600033311,18820,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,330,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20060603,NYL,LAS,2006,1020600033330,19760,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,340,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,123,1,1,20060603,NYL,LAS,2006,1020600033340,20340,validated,200682,1,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,350,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,20060603,NYL,LAS,2006,1020600033350,21490,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,375,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20060603,NYL,LAS,2006,1020600033375,22350,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100003|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,414,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20060603,NYL,LAS,2006,1020600033414,23840,validated,,0,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100003|100199|100930|101042|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600033,418,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,1,20060603,NYL,LAS,2006,1020600033418,23960,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100003|100199|100930|101042|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600033,457,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033457,25770,validated,,0,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100012|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600041,37,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20060607,NYL,CON,2006,102060004137,3030,validated,101028,1,matched,playbyplayv2,1611661323,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,42,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,0,20060607,NYL,CON,2006,102060004142,3630,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,68,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20060607,NYL,CON,2006,102060004168,4560,validated,,0,matched,playbyplayv2,1611661323,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,161,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060607,NYL,CON,2006,1020600041161,10650,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,235,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,112,1,0,20060607,NYL,CON,2006,1020600041235,15420,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,359,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,1,20060607,NYL,CON,2006,1020600041359,23090,validated,101047,1,matched,playbyplayv2,1611661323,100648|100651|100937|101047|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,371,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,112,1,0,20060607,NYL,CON,2006,1020600041371,23870,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100651|100937|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600048,305,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20060609,HOU,NYL,2006,1020600048305,18420,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100076|100384|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,317,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20060609,HOU,NYL,2006,1020600048317,18810,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100008|100076|100384|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600051,124,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20060610,SAN,NYL,2006,1020600051124,8000,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100410|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,250,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20060610,SAN,NYL,2006,1020600051250,15630,validated,100342,1,matched,playbyplayv2,1611661319,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,279,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20060610,SAN,NYL,2006,1020600051279,17100,validated,,0,matched,playbyplayv2,1611661319,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600051,358,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,125,1,0,20060610,SAN,NYL,2006,1020600051358,21120,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,378,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20060610,SAN,NYL,2006,1020600051378,22490,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,394,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060610,SAN,NYL,2006,1020600051394,23210,validated,100494,1,matched,playbyplayv2,1611661319,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600057,58,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,102060005758,4400,validated,101028,1,matched,playbyplayv2,1611661325,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,69,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,102060005769,5150,validated,200682,1,matched,playbyplayv2,1611661325,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,109,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,1,20060613,NYL,IND,2006,1020600057109,7660,validated,101047,1,matched,playbyplayv2,1611661325,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100371|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,119,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,214,1,0,20060613,NYL,IND,2006,1020600057119,8400,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,275,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,0,20060613,NYL,IND,2006,1020600057275,18420,validated,,0,matched,playbyplayv2,1611661325,100648|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600063,122,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20060616,NYL,HOU,2006,1020600063122,7600,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,154,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20060616,NYL,HOU,2006,1020600063154,9990,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,166,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20060616,NYL,HOU,2006,1020600063166,10910,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100835|100937|101049,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,349,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,210,1,1,20060616,NYL,HOU,2006,1020600063349,22120,validated,100937,1,matched,playbyplayv2,1611661316,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600068,116,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,20060617,WAS,NYL,2006,1020600068116,8600,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,151,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20060617,WAS,NYL,2006,1020600068151,10120,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100345|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,301,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20060617,WAS,NYL,2006,1020600068301,17490,validated,,0,matched,playbyplayv2,1611661322,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100345|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,311,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-24,1,1,20060617,WAS,NYL,2006,1020600068311,17860,validated,101028,1,matched,playbyplayv2,1611661322,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100556|100690|100724|100949|200689,complete,playbyplay_inferred
