GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600017,113,101033,Roneeka Hodges,1611661316,Houston Comets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20060525,SAC,HOU,2006,1020600017113,7550,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100419|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,267,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20060525,SAC,HOU,2006,1020600017267,15930,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100759|101033,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600017,312,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,1,20060525,SAC,HOU,2006,1020600017312,17990,validated,100384,1,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600017,323,101033,Roneeka Hodges,1611661316,Houston Comets,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017323,18880,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600017,398,101033,Roneeka Hodges,1611661316,Houston Comets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,141,1,0,20060525,SAC,HOU,2006,1020600017398,21530,validated,,0,matched,playbyplayv2,1611661318,100729|100759|100786|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,403,101033,Roneeka Hodges,1611661316,Houston Comets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,117,1,0,20060525,SAC,HOU,2006,1020600017403,22100,validated,,0,matched,playbyplayv2,1611661318,100729|100759|100786|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600025,78,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20060531,HOU,IND,2006,102060002578,4970,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100759|100786|101033,complete,playbyplay_inferred,100243|100834|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,91,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20060531,HOU,IND,2006,102060002591,5640,validated,100072,1,matched,playbyplayv2,1611661325,100072|100759|100786|101023|101033,complete,playbyplay_inferred,100243|100834|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,104,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,117,1,0,20060531,HOU,IND,2006,1020600025104,6630,validated,,0,matched,playbyplayv2,1611661325,100384|100759|100786|101023|101033,complete,playbyplay_inferred,100243|100371|100493|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600025,306,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,115,1,0,20060531,HOU,IND,2006,1020600025306,17330,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100284|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600030,78,101033,Roneeka Hodges,1611661316,Houston Comets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20060602,HOU,CHI,2006,102060003078,4460,validated,,0,matched,playbyplayv2,1611661329,100076|100372|100384|100759|101033,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,91,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,102060003091,4960,validated,,0,matched,playbyplayv2,1611661329,100384|100759|100786|101023|101033,complete,playbyplay_inferred,100470|100722|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600036,103,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,HOU,MIN,2006,1020600036103,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100729|100786|101033,complete,playbyplay_inferred,100526|100658|100725|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,117,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20060604,HOU,MIN,2006,1020600036117,6900,validated,,0,matched,playbyplayv2,1611661324,100384|100729|100786|101023|101033,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,390,101033,Roneeka Hodges,1611661316,Houston Comets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20060604,HOU,MIN,2006,1020600036390,22660,validated,,0,matched,playbyplayv2,1611661324,100372|100786|101023|101033|200691,complete,playbyplay_inferred,100526|100643|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600039,6,101033,Roneeka Hodges,1611661316,Houston Comets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20060606,WAS,HOU,2006,10206000396,860,validated,100384,1,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,25,101033,Roneeka Hodges,1611661316,Houston Comets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20060606,WAS,HOU,2006,102060003925,2180,validated,,0,matched,playbyplayv2,1611661322,100372|100384|100729|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,30,101033,Roneeka Hodges,1611661316,Houston Comets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,99,1,1,20060606,WAS,HOU,2006,102060003930,2670,validated,100384,1,matched,playbyplayv2,1611661322,100372|100384|100729|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,47,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20060606,WAS,HOU,2006,102060003947,4170,validated,,0,matched,playbyplayv2,1611661322,100008|100384|100729|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,59,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20060606,WAS,HOU,2006,102060003959,4840,validated,100076,1,matched,playbyplayv2,1611661322,100008|100076|100384|101023|101033,complete,playbyplay_inferred,100027|100396|100433|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,86,101033,Roneeka Hodges,1611661316,Houston Comets,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,1,20060606,WAS,HOU,2006,102060003986,6500,validated,100729,1,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100027|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,120,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20060606,WAS,HOU,2006,1020600039120,9480,validated,100372,1,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600039,146,101033,Roneeka Hodges,1611661316,Houston Comets,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20060606,WAS,HOU,2006,1020600039146,11460,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100345|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600039,168,101033,Roneeka Hodges,1611661316,Houston Comets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-28,1,0,20060606,WAS,HOU,2006,1020600039168,12960,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,201,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,217,1,0,20060606,WAS,HOU,2006,1020600039201,15870,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,258,101033,Roneeka Hodges,1611661316,Houston Comets,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060606,WAS,HOU,2006,1020600039258,18980,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100759|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,263,101033,Roneeka Hodges,1611661316,Houston Comets,4,7,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-9,1,1,20060606,WAS,HOU,2006,1020600039263,19440,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100759|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,265,101033,Roneeka Hodges,1611661316,Houston Comets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20060606,WAS,HOU,2006,1020600039265,19770,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100759|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,308,101033,Roneeka Hodges,1611661316,Houston Comets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20060606,WAS,HOU,2006,1020600039308,21740,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600048,6,101033,Roneeka Hodges,1611661316,Houston Comets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,5,1,1,20060609,HOU,NYL,2006,10206000486,620,validated,100372,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,22,101033,Roneeka Hodges,1611661316,Houston Comets,1,7,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20060609,HOU,NYL,2006,102060004822,1680,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,36,101033,Roneeka Hodges,1611661316,Houston Comets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,31,1,1,20060609,HOU,NYL,2006,102060004836,2340,validated,100384,1,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,152,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,20060609,HOU,NYL,2006,1020600048152,9210,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,226,101033,Roneeka Hodges,1611661316,Houston Comets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20060609,HOU,NYL,2006,1020600048226,14300,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100922|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600048,233,101033,Roneeka Hodges,1611661316,Houston Comets,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048233,14830,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100494|100922|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600048,266,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20060609,HOU,NYL,2006,1020600048266,17120,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,307,101033,Roneeka Hodges,1611661316,Houston Comets,4,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20060609,HOU,NYL,2006,1020600048307,18520,validated,,0,matched,playbyplayv2,1611661313,100076|100384|100786|101023|101033,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,348,101033,Roneeka Hodges,1611661316,Houston Comets,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,20060609,HOU,NYL,2006,1020600048348,20700,validated,100786,1,matched,playbyplayv2,1611661313,100008|100413|100786|101033|200691,complete,playbyplay_inferred,100494|100922|101028|101047|200648,complete,playbyplay_inferred
Shot Chart Detail,1020600055,15,101033,Roneeka Hodges,1611661316,Houston Comets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,20060611,MIN,HOU,2006,102060005515,850,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,65,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,102060005565,5010,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,71,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20060611,MIN,HOU,2006,102060005571,5690,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,158,101033,Roneeka Hodges,1611661316,Houston Comets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,30,1,0,20060611,MIN,HOU,2006,1020600055158,11310,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,169,101033,Roneeka Hodges,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,206,1,0,20060611,MIN,HOU,2006,1020600055169,11990,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,186,101033,Roneeka Hodges,1611661316,Houston Comets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20060611,MIN,HOU,2006,1020600055186,13030,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,212,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,1020600055212,15020,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,216,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20060611,MIN,HOU,2006,1020600055216,15150,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,255,101033,Roneeka Hodges,1611661316,Houston Comets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20060611,MIN,HOU,2006,1020600055255,18170,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100384|101023|101033,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600063,91,101033,Roneeka Hodges,1611661316,Houston Comets,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,1,20060616,NYL,HOU,2006,102060006391,6130,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100342|100648|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600063,350,101033,Roneeka Hodges,1611661316,Houston Comets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20060616,NYL,HOU,2006,1020600063350,22350,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101033|200691,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600063,379,101033,Roneeka Hodges,1611661316,Houston Comets,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20060616,NYL,HOU,2006,1020600063379,23920,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101033|200691,complete,playbyplay_inferred,100835|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600080,120,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080120,6890,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100012|100356|100712|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600080,290,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20060621,LAS,HOU,2006,1020600080290,17740,validated,,0,matched,playbyplayv2,1611661320,100072|100372|100413|100729|101033,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600090,280,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,HOU,SEA,2006,1020600090280,17010,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100660|100682|100720|100728|101030,complete,playbyplay_inferred
