GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600025,212,100384,Dominique Canty,1611661316,Houston Comets,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20060531,HOU,IND,2006,1020600025212,12830,validated,100729,1,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,216,100384,Dominique Canty,1611661316,Houston Comets,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,HOU,IND,2006,1020600025216,13260,validated,100372,1,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,330,100384,Dominique Canty,1611661316,Houston Comets,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,HOU,IND,2006,1020600025330,18630,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100384|100759|100786,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,344,100384,Dominique Canty,1611661316,Houston Comets,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,HOU,IND,2006,1020600025344,19870,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,371,100384,Dominique Canty,1611661316,Houston Comets,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,HOU,IND,2006,1020600025371,21040,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600030,12,100384,Dominique Canty,1611661316,Houston Comets,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,102060003012,660,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,26,100384,Dominique Canty,1611661316,Houston Comets,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,HOU,CHI,2006,102060003026,1230,validated,100372,1,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,41,100384,Dominique Canty,1611661316,Houston Comets,1,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20060602,HOU,CHI,2006,102060003041,2160,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,69,100384,Dominique Canty,1611661316,Houston Comets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20060602,HOU,CHI,2006,102060003069,4030,validated,,0,matched,playbyplayv2,1611661329,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,104,100384,Dominique Canty,1611661316,Houston Comets,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,1020600030104,5710,validated,,0,matched,playbyplayv2,1611661329,100384|100759|100786|101023|101033,complete,playbyplay_inferred,100470|100722|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,205,100384,Dominique Canty,1611661316,Houston Comets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,HOU,CHI,2006,1020600030205,11150,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100198|100642|100667|100722|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600030,329,100384,Dominique Canty,1611661316,Houston Comets,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20060602,HOU,CHI,2006,1020600030329,18520,validated,,0,matched,playbyplayv2,1611661329,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,371,100384,Dominique Canty,1611661316,Houston Comets,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20060602,HOU,CHI,2006,1020600030371,20680,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,379,100384,Dominique Canty,1611661316,Houston Comets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20060602,HOU,CHI,2006,1020600030379,21620,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,396,100384,Dominique Canty,1611661316,Houston Comets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,HOU,CHI,2006,1020600030396,22430,validated,100076,1,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600036,20,100384,Dominique Canty,1611661316,Houston Comets,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,HOU,MIN,2006,102060003620,1430,validated,,0,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,49,100384,Dominique Canty,1611661316,Houston Comets,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,HOU,MIN,2006,102060003649,3990,validated,,0,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,101,100384,Dominique Canty,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,89,1,0,20060604,HOU,MIN,2006,1020600036101,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100729|100786|101033,complete,playbyplay_inferred,100526|100658|100725|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,270,100384,Dominique Canty,1611661316,Houston Comets,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,HOU,MIN,2006,1020600036270,15910,validated,100372,1,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,357,100384,Dominique Canty,1611661316,Houston Comets,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20060604,HOU,MIN,2006,1020600036357,20610,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100729|101023|101033,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600039,4,100384,Dominique Canty,1611661316,Houston Comets,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20060606,WAS,HOU,2006,10206000394,440,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,32,100384,Dominique Canty,1611661316,Houston Comets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20060606,WAS,HOU,2006,102060003932,3090,validated,,0,matched,playbyplayv2,1611661322,100372|100384|100729|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,90,100384,Dominique Canty,1611661316,Houston Comets,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,0,20060606,WAS,HOU,2006,102060003990,6930,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100027|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,129,100384,Dominique Canty,1611661316,Houston Comets,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20060606,WAS,HOU,2006,1020600039129,10040,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100396|100433|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600039,135,100384,Dominique Canty,1611661316,Houston Comets,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20060606,WAS,HOU,2006,1020600039135,10600,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100396|100433|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600039,152,100384,Dominique Canty,1611661316,Houston Comets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20060606,WAS,HOU,2006,1020600039152,11980,validated,100076,1,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100345|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600039,160,100384,Dominique Canty,1611661316,Houston Comets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-21,1,1,20060606,WAS,HOU,2006,1020600039160,12510,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,181,100384,Dominique Canty,1611661316,Houston Comets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20060606,WAS,HOU,2006,1020600039181,14350,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,184,100384,Dominique Canty,1611661316,Houston Comets,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20060606,WAS,HOU,2006,1020600039184,14560,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,191,100384,Dominique Canty,1611661316,Houston Comets,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20060606,WAS,HOU,2006,1020600039191,15060,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,231,100384,Dominique Canty,1611661316,Houston Comets,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-32,1,0,20060606,WAS,HOU,2006,1020600039231,17370,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|100786,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600048,38,100384,Dominique Canty,1611661316,Houston Comets,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004838,2530,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,53,100384,Dominique Canty,1611661316,Houston Comets,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004853,3450,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600048,130,100384,Dominique Canty,1611661316,Houston Comets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20060609,HOU,NYL,2006,1020600048130,8120,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,177,100384,Dominique Canty,1611661316,Houston Comets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048177,10690,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,199,100384,Dominique Canty,1611661316,Houston Comets,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048199,12140,validated,100729,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,301,100384,Dominique Canty,1611661316,Houston Comets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20060609,HOU,NYL,2006,1020600048301,18210,validated,,0,matched,playbyplayv2,1611661313,100076|100384|100786|101023|101033,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600055,33,100384,Dominique Canty,1611661316,Houston Comets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,0,20060611,MIN,HOU,2006,102060005533,2930,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,47,100384,Dominique Canty,1611661316,Houston Comets,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,102060005547,3720,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,59,100384,Dominique Canty,1611661316,Houston Comets,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,102060005559,4770,validated,101033,1,matched,playbyplayv2,1611661324,100076|100384|100729|100786|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,75,100384,Dominique Canty,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20060611,MIN,HOU,2006,102060005575,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
