GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600014,140,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20060525,SAN,LAS,2006,1020600014140,8750,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100734|100930|200670,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,145,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20060525,SAN,LAS,2006,1020600014145,9390,validated,100734,1,matched,playbyplayv2,1611661319,100012|100199|100734|100930|200670,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,153,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20060525,SAN,LAS,2006,1020600014153,9830,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100734|100930|100931,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,262,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20060525,SAN,LAS,2006,1020600014262,16680,validated,100003,1,matched,playbyplayv2,1611661319,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,272,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20060525,SAN,LAS,2006,1020600014272,17140,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100930|100931|200725,complete,playbyplay_inferred,100103|100410|100883|101022|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600021,101,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,1020600021101,6320,validated,100931,1,matched,playbyplayv2,1611661329,100003|100199|100930|100931|200675,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,126,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20060530,CHI,LAS,2006,1020600021126,7870,validated,100931,1,matched,playbyplayv2,1611661329,100003|100199|100930|100931|200675,complete,playbyplay_inferred,100470|100642|100722|100727|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600021,166,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20060530,CHI,LAS,2006,1020600021166,10260,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100667|100722|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600021,168,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,1020600021168,10420,validated,100003,1,matched,playbyplayv2,1611661329,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100667|100722|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600023,67,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,224,1,0,20060531,MIN,LAS,2006,102060002367,4890,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,89,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20060531,MIN,LAS,2006,102060002389,6220,validated,,0,matched,playbyplayv2,1611661324,100199|100930|100931|101024|200670,complete,playbyplay_inferred,100526|100658|100935|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,292,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20060531,MIN,LAS,2006,1020600023292,17170,validated,,0,matched,playbyplayv2,1611661324,100930|101024|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600023,342,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023342,19960,validated,100734,1,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,383,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023383,22150,validated,100734,1,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600033,12,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,102060003312,900,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,21,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,20060603,NYL,LAS,2006,102060003321,1500,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,67,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,102060003367,5160,validated,,0,matched,playbyplayv2,1611661313,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,71,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,102060003371,5240,validated,,0,matched,playbyplayv2,1611661313,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,238,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20060603,NYL,LAS,2006,1020600033238,14560,validated,100199,1,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100922|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,259,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033259,15950,validated,100199,1,matched,playbyplayv2,1611661313,100003|100199|100734|100930|100931,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,381,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033381,22840,validated,101024,1,matched,playbyplayv2,1611661313,100003|100199|100734|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,446,100930,Christi Thomas,1611661320,Los Angeles Sparks,5,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,220,1,0,20060603,NYL,LAS,2006,1020600033446,25080,validated,,0,matched,playbyplayv2,1611661313,100199|100734|100930|101024|101042,complete,playbyplay_inferred,100342|100937|101047|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600044,294,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20060607,LAS,DET,2006,1020600044294,15890,validated,100931,1,matched,playbyplayv2,1611661321,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100404|100656|100721|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600044,468,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044468,23780,validated,100003,1,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600049,107,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20060609,LAS,CHI,2006,1020600049107,6390,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100198|100470|100727|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,116,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049116,7210,validated,100003,1,matched,playbyplayv2,1611661329,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100198|100470|100727|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,122,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,202,1,1,20060609,LAS,CHI,2006,1020600049122,7910,validated,100931,1,matched,playbyplayv2,1611661329,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100198|100470|100727|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600058,139,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058139,7220,validated,100003,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,148,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058148,7810,validated,100003,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,157,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20060613,LAS,PHO,2006,1020600058157,8230,validated,100356,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,167,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058167,8880,validated,100003,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,181,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20060613,LAS,PHO,2006,1020600058181,10110,validated,100199,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,193,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20060613,LAS,PHO,2006,1020600058193,10870,validated,100199,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100696|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,199,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,220,1,1,20060613,LAS,PHO,2006,1020600058199,11590,validated,101024,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100696|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,269,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058269,15610,validated,,0,matched,playbyplayv2,1611661317,100356|100734|100930|101024|101042,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,326,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,0,20060613,LAS,PHO,2006,1020600058326,18000,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100552|100975|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,377,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058377,21000,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100696|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,59,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20060617,LAS,CON,2006,102060007159,3440,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100239|100412|100415|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,61,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20060617,LAS,CON,2006,102060007161,3470,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100239|100412|100415|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,100,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,104,1,1,20060617,LAS,CON,2006,1020600071100,5710,validated,100734,1,matched,playbyplayv2,1611661323,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100239|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,305,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071305,17930,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,307,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071307,17940,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,341,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,20060617,LAS,CON,2006,1020600071341,19220,validated,100003,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,350,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071350,19750,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,371,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20060617,LAS,CON,2006,1020600071371,21240,validated,100199,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,389,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071389,22010,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600073,58,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,102060007358,5040,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,71,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20060618,LAS,SAC,2006,102060007371,5670,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100419|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,136,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073136,9350,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,167,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20060618,LAS,SAC,2006,1020600073167,11130,validated,,0,matched,playbyplayv2,1611661318,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,178,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073178,11750,validated,101024,1,matched,playbyplayv2,1611661318,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,279,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,0,20060618,LAS,SAC,2006,1020600073279,18590,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100919|101027|200683,complete,playbyplay_inferred
