GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600017,73,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,SAC,HOU,2006,102060001773,4770,validated,,0,matched,playbyplayv2,1611661316,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100072|100372|100759|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600017,78,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,102060001778,5240,validated,,0,matched,playbyplayv2,1611661316,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100072|100372|100759|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600017,108,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20060525,SAC,HOU,2006,1020600017108,7080,validated,,0,matched,playbyplayv2,1611661316,100419|100731|100944|101027|200684,complete,playbyplay_inferred,100072|100076|100759|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,192,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20060525,SAC,HOU,2006,1020600017192,11700,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,302,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017302,17540,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,316,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20060525,SAC,HOU,2006,1020600017316,18200,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600024,52,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,SAC,SEA,2006,102060002452,3370,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,182,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20060531,SAC,SEA,2006,1020600024182,10160,validated,,0,matched,playbyplayv2,1611661328,100419|100731|100919|101027|200684,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,307,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20060531,SAC,SEA,2006,1020600024307,17790,validated,,0,matched,playbyplayv2,1611661328,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600024,317,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20060531,SAC,SEA,2006,1020600024317,18340,validated,,0,matched,playbyplayv2,1611661328,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600024,371,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,1020600024371,21780,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100046|100233|100484|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600032,204,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20060602,SAC,SAN,2006,1020600032204,11220,validated,100919,1,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,315,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20060602,SAC,SAN,2006,1020600032315,16450,validated,,0,matched,playbyplayv2,1611661319,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,385,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20060602,SAC,SAN,2006,1020600032385,20780,validated,100919,1,matched,playbyplayv2,1611661319,100659|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100364|100410|100883|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,406,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20060602,SAC,SAN,2006,1020600032406,22130,validated,,0,matched,playbyplayv2,1611661319,100419|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,431,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032431,23250,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600040,53,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20060606,PHO,SAC,2006,102060004053,3980,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100731|100919|200684,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,67,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20060606,PHO,SAC,2006,102060004067,4600,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,176,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20060606,PHO,SAC,2006,1020600040176,9830,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,190,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040190,10280,validated,100659,1,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,290,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040290,16270,validated,100419,1,matched,playbyplayv2,1611661317,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,376,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040376,21470,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100731|100919|200683,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,390,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040390,22350,validated,100919,1,matched,playbyplayv2,1611661317,100419|100731|100919|101027|200684,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600052,102,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20060610,SAC,CHI,2006,1020600052102,5410,validated,,0,matched,playbyplayv2,1611661329,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100470|100642|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,110,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052110,5890,validated,100419,1,matched,playbyplayv2,1611661329,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100470|100642|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,158,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052158,7840,validated,100919,1,matched,playbyplayv2,1611661329,100234|100659|100731|100874|100919,complete,playbyplay_inferred,100470|100642|100727|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,242,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,0,20060610,SAC,CHI,2006,1020600052242,14470,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,377,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20060610,SAC,CHI,2006,1020600052377,22300,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100731|200683|200684,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600060,84,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,102060006084,5930,validated,101027,1,matched,playbyplayv2,1611661316,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,96,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,102060006096,6370,validated,,0,matched,playbyplayv2,1611661316,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,106,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060106,7120,validated,101027,1,matched,playbyplayv2,1611661316,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,124,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20060614,HOU,SAC,2006,1020600060124,7840,validated,,0,matched,playbyplayv2,1611661316,100234|100659|100731|100919|200684,complete,playbyplay_inferred,100076|100384|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600060,190,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060190,11980,validated,100419,1,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,276,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20060614,HOU,SAC,2006,1020600060276,17210,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,279,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060279,17280,validated,100659,1,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,337,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060337,21360,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,348,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20060614,HOU,SAC,2006,1020600060348,22360,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,43,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20060617,SAC,SEA,2006,102060006743,3000,validated,100919,1,matched,playbyplayv2,1611661328,100234|100659|100731|100874|100919,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,57,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006757,3510,validated,100234,1,matched,playbyplayv2,1611661328,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100660|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,100,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20060617,SAC,SEA,2006,1020600067100,6210,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600073,95,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20060618,LAS,SAC,2006,102060007395,7260,validated,200683,1,matched,playbyplayv2,1611661320,100234|100419|100731|200683|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600073,218,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073218,15120,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100874|100919,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,248,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073248,16870,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600073,342,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20060618,LAS,SAC,2006,1020600073342,23320,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600079,74,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20060621,SAC,SAN,2006,102060007974,4930,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,89,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,102060007989,5690,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,104,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079104,6200,validated,101027,1,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,108,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,1020600079108,6560,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,189,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079189,11460,validated,100419,1,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,191,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079191,11690,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,312,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20060621,SAC,SAN,2006,1020600079312,18640,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
