GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600016,205,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20060525,PHO,SEA,2006,1020600016205,10710,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,250,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,20060525,PHO,SEA,2006,1020600016250,13490,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101021|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,267,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20060525,PHO,SEA,2006,1020600016267,14690,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101021|200665,complete,playbyplay_inferred,100046|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,321,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20060525,PHO,SEA,2006,1020600016321,16610,validated,,0,matched,playbyplayv2,1611661328,100544|100696|101021|200665|200702,complete,playbyplay_inferred,100046|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,339,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20060525,PHO,SEA,2006,1020600016339,17970,validated,,0,matched,playbyplayv2,1611661328,100544|100696|101080|200665|200702,complete,playbyplay_inferred,100046|100484|100682|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,371,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,1020600016371,20280,validated,,0,matched,playbyplayv2,1611661328,100544|100940|200665|200685|200702,complete,playbyplay_inferred,100046|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,431,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,1020600016431,22980,validated,,0,matched,playbyplayv2,1611661328,100031|100552|100696|101021|200665,complete,playbyplay_inferred,100233|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,449,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,140,1,0,20060525,PHO,SEA,2006,1020600016449,23820,validated,,0,matched,playbyplayv2,1611661328,100031|100552|100696|101021|200665,complete,playbyplay_inferred,100233|100728|100950|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600026,7,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20060531,PHO,SAN,2006,10206000267,620,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,39,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,86,1,0,20060531,PHO,SAN,2006,102060002639,2360,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,47,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20060531,PHO,SAN,2006,102060002647,2920,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,58,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,102060002658,3250,validated,,0,matched,playbyplayv2,1611661319,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,107,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20060531,PHO,SAN,2006,1020600026107,6390,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600026,131,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20060531,PHO,SAN,2006,1020600026131,7720,validated,,0,matched,playbyplayv2,1611661319,100031|100544|100552|200665|200702,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,162,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,1,20060531,PHO,SAN,2006,1020600026162,9630,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,200,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20060531,PHO,SAN,2006,1020600026200,11360,validated,,0,matched,playbyplayv2,1611661319,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100103|100364|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,237,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026237,13470,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,243,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,1020600026243,14060,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,259,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20060531,PHO,SAN,2006,1020600026259,14790,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600026,263,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20060531,PHO,SAN,2006,1020600026263,15060,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600026,269,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20060531,PHO,SAN,2006,1020600026269,15530,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600026,298,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20060531,PHO,SAN,2006,1020600026298,17410,validated,,0,matched,playbyplayv2,1611661319,100031|100552|101021|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600026,304,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,0,20060531,PHO,SAN,2006,1020600026304,17870,validated,,0,matched,playbyplayv2,1611661319,100031|100552|101021|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600026,306,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20060531,PHO,SAN,2006,1020600026306,17970,validated,,0,matched,playbyplayv2,1611661319,100031|100552|101021|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600026,321,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,1,20060531,PHO,SAN,2006,1020600026321,19200,validated,100552,1,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600026,346,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20060531,PHO,SAN,2006,1020600026346,20360,validated,,0,matched,playbyplayv2,1611661319,100544|100940|101021|200665|200702,complete,playbyplay_inferred,100103|100364|100410|100873|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,365,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20060531,PHO,SAN,2006,1020600026365,21760,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,382,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,1020600026382,23200,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,389,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,237,1,0,20060531,PHO,SAN,2006,1020600026389,23500,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,401,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026401,23970,validated,,0,matched,playbyplayv2,1611661319,100031|100544|200665|200685|200702,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600029,43,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,186,1,0,20060602,SEA,PHO,2006,102060002943,2530,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,53,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20060602,SEA,PHO,2006,102060002953,3010,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600029,119,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20060602,SEA,PHO,2006,1020600029119,6560,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600029,121,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20060602,SEA,PHO,2006,1020600029121,6820,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600029,134,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,0,20060602,SEA,PHO,2006,1020600029134,7640,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,156,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,58,1,0,20060602,SEA,PHO,2006,1020600029156,8840,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,174,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,233,1,1,20060602,SEA,PHO,2006,1020600029174,9960,validated,100696,1,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,182,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,1,20060602,SEA,PHO,2006,1020600029182,10440,validated,100975,1,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,257,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SEA,PHO,2006,1020600029257,13870,validated,,0,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,311,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029311,16800,validated,,0,matched,playbyplayv2,1611661328,100552|101080|200665|200685|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600029,328,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20060602,SEA,PHO,2006,1020600029328,17640,validated,,0,matched,playbyplayv2,1611661328,100552|100975|101080|200665|200685,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600029,338,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,1,20060602,SEA,PHO,2006,1020600029338,17950,validated,,0,matched,playbyplayv2,1611661328,100552|100975|101080|200665|200685,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600029,362,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,1,20060602,SEA,PHO,2006,1020600029362,18960,validated,100940,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600029,371,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-24,1,1,20060602,SEA,PHO,2006,1020600029371,19440,validated,100940,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600029,394,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,20060602,SEA,PHO,2006,1020600029394,20110,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100975|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600029,417,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,1,20060602,SEA,PHO,2006,1020600029417,20780,validated,100940,1,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600029,446,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SEA,PHO,2006,1020600029446,22010,validated,,0,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
