GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600027,164,100239,Margo Dydek,1611661323,Connecticut Sun,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,1,20060601,CHA,CON,2006,1020600027164,9430,validated,100412,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,225,100239,Margo Dydek,1611661323,Connecticut Sun,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20060601,CHA,CON,2006,1020600027225,13190,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,299,100239,Margo Dydek,1611661323,Connecticut Sun,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20060601,CHA,CON,2006,1020600027299,17350,validated,100666,1,matched,playbyplayv2,1611661314,100239|100666|100723|101012|101039,complete,playbyplay_inferred,100416|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,333,100239,Margo Dydek,1611661323,Connecticut Sun,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027333,19430,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,342,100239,Margo Dydek,1611661323,Connecticut Sun,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20060601,CHA,CON,2006,1020600027342,19900,validated,100666,1,matched,playbyplayv2,1611661314,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,354,100239,Margo Dydek,1611661323,Connecticut Sun,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027354,20850,validated,100973,1,matched,playbyplayv2,1611661314,100239|100415|100915|100973|101053,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,1,20060603,CON,CHA,2006,10206000342,140,validated,100415,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,6,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20060603,CON,CHA,2006,10206000346,420,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,141,100239,Margo Dydek,1611661323,Connecticut Sun,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060603,CON,CHA,2006,1020600034141,8880,validated,100666,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,241,100239,Margo Dydek,1611661323,Connecticut Sun,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,CON,CHA,2006,1020600034241,15550,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100170|100628|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,243,100239,Margo Dydek,1611661323,Connecticut Sun,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20060603,CON,CHA,2006,1020600034243,15580,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100170|100628|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,247,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20060603,CON,CHA,2006,1020600034247,15750,validated,100723,1,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100170|100628|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,348,100239,Margo Dydek,1611661323,Connecticut Sun,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,CON,CHA,2006,1020600034348,21660,validated,101053,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|101053,complete,playbyplay_inferred,100416|100457|100628|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600034,367,100239,Margo Dydek,1611661323,Connecticut Sun,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20060603,CON,CHA,2006,1020600034367,22610,validated,100723,1,matched,playbyplayv2,1611661314,100239|100666|100723|101053|101056,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,376,100239,Margo Dydek,1611661323,Connecticut Sun,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,1,20060603,CON,CHA,2006,1020600034376,23450,validated,,0,matched,playbyplayv2,1611661314,100239|100666|100723|101053|101056,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600041,32,100239,Margo Dydek,1611661323,Connecticut Sun,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,102060004132,2570,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100915|101056,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,38,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20060607,NYL,CON,2006,102060004138,3170,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100915|101056,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,44,100239,Margo Dydek,1611661323,Connecticut Sun,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20060607,NYL,CON,2006,102060004144,3720,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100915|101056,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,140,100239,Margo Dydek,1611661323,Connecticut Sun,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20060607,NYL,CON,2006,1020600041140,8750,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,215,100239,Margo Dydek,1611661323,Connecticut Sun,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20060607,NYL,CON,2006,1020600041215,13740,validated,100915,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,217,100239,Margo Dydek,1611661323,Connecticut Sun,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20060607,NYL,CON,2006,1020600041217,14150,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,240,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20060607,NYL,CON,2006,1020600041240,15850,validated,100415,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100342|100494|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,329,100239,Margo Dydek,1611661323,Connecticut Sun,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20060607,NYL,CON,2006,1020600041329,20880,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,331,100239,Margo Dydek,1611661323,Connecticut Sun,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20060607,NYL,CON,2006,1020600041331,20930,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600045,44,100239,Margo Dydek,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060609,CON,SEA,2006,102060004544,2670,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,105,100239,Margo Dydek,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20060609,CON,SEA,2006,1020600045105,6320,validated,,0,matched,playbyplayv2,1611661328,100239|100666|101012|101039|101056,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,217,100239,Margo Dydek,1611661323,Connecticut Sun,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20060609,CON,SEA,2006,1020600045217,13080,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,235,100239,Margo Dydek,1611661323,Connecticut Sun,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20060609,CON,SEA,2006,1020600045235,13960,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,262,100239,Margo Dydek,1611661323,Connecticut Sun,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20060609,CON,SEA,2006,1020600045262,15470,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,267,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20060609,CON,SEA,2006,1020600045267,16000,validated,100666,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,363,100239,Margo Dydek,1611661323,Connecticut Sun,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20060609,CON,SEA,2006,1020600045363,20940,validated,100723,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600045,365,100239,Margo Dydek,1611661323,Connecticut Sun,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20060609,CON,SEA,2006,1020600045365,21220,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600045,392,100239,Margo Dydek,1611661323,Connecticut Sun,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20060609,CON,SEA,2006,1020600045392,22300,validated,100666,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,397,100239,Margo Dydek,1611661323,Connecticut Sun,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20060609,CON,SEA,2006,1020600045397,22600,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600053,12,100239,Margo Dydek,1611661323,Connecticut Sun,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060611,CON,WAS,2006,102060005312,1560,validated,100666,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,177,100239,Margo Dydek,1611661323,Connecticut Sun,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20060611,CON,WAS,2006,1020600053177,11430,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100973|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,179,100239,Margo Dydek,1611661323,Connecticut Sun,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20060611,CON,WAS,2006,1020600053179,11470,validated,100973,1,matched,playbyplayv2,1611661322,100239|100415|100666|100973|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600066,11,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20060616,PHO,CON,2006,102060006611,940,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,21,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20060616,PHO,CON,2006,102060006621,1820,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,51,100239,Margo Dydek,1611661323,Connecticut Sun,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20060616,PHO,CON,2006,102060006651,3800,validated,100412,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100031|100544|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600066,130,100239,Margo Dydek,1611661323,Connecticut Sun,2,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20060616,PHO,CON,2006,1020600066130,8080,validated,100412,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,154,100239,Margo Dydek,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20060616,PHO,CON,2006,1020600066154,9310,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100552|100759|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,333,100239,Margo Dydek,1611661323,Connecticut Sun,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20060616,PHO,CON,2006,1020600066333,18240,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,20,100239,Margo Dydek,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,0,20060617,LAS,CON,2006,102060007120,1450,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,68,100239,Margo Dydek,1611661323,Connecticut Sun,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20060617,LAS,CON,2006,102060007168,3760,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|101039|101056,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,108,100239,Margo Dydek,1611661323,Connecticut Sun,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,1,20060617,LAS,CON,2006,1020600071108,6320,validated,100915,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred
