GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600006,369,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,77,1,1,20060521,SEA,LAS,2006,1020600006369,19980,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100930|101024|200725,complete,playbyplay_inferred,100233|100484|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600006,385,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20060521,SEA,LAS,2006,1020600006385,21110,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100930|101024|200725,complete,playbyplay_inferred,100046|100484|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600006,427,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20060521,SEA,LAS,2006,1020600006427,22800,validated,,0,matched,playbyplayv2,1611661328,100012|100734|200670|200675|200725,complete,playbyplay_inferred,100046|100233|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600006,430,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,148,1,0,20060521,SEA,LAS,2006,1020600006430,22970,validated,,0,matched,playbyplayv2,1611661328,100012|100734|200670|200675|200725,complete,playbyplay_inferred,100046|100233|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600014,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20060525,SAN,LAS,2006,10206000142,240,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,27,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20060525,SAN,LAS,2006,102060001427,2110,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20060525,SAN,LAS,2006,102060001454,3150,validated,100003,1,matched,playbyplayv2,1611661319,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600014,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,227,1,0,20060525,SAN,LAS,2006,1020600014100,6240,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100931|200670,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600014,106,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20060525,SAN,LAS,2006,1020600014106,6680,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100931|200670,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600014,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,0,20060525,SAN,LAS,2006,1020600014123,7680,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100734|100930|200670,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600014,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20060525,SAN,LAS,2006,1020600014130,7980,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100734|100930|200670,complete,playbyplay_inferred,100410|100873|100883|100912|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600014,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,204,1,0,20060525,SAN,LAS,2006,1020600014204,13590,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100103|100364|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20060525,SAN,LAS,2006,1020600014212,14160,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100103|100364|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600021,9,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20060530,CHI,LAS,2006,10206000219,600,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,31,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20060530,CHI,LAS,2006,102060002131,2300,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20060530,CHI,LAS,2006,102060002144,3010,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100470|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20060530,CHI,LAS,2006,102060002159,3820,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100470|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,76,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-21,1,0,20060530,CHI,LAS,2006,102060002176,5140,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,180,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20060530,CHI,LAS,2006,1020600021180,10980,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100642|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,0,20060530,CHI,LAS,2006,1020600021207,12920,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,217,1,0,20060530,CHI,LAS,2006,1020600021230,14360,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100470|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20060530,CHI,LAS,2006,1020600021234,14600,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100470|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600023,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20060531,MIN,LAS,2006,102060002313,1210,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,151,1,0,20060531,MIN,LAS,2006,102060002346,3580,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600033,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20060603,NYL,LAS,2006,102060003310,860,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,107,1,0,20060603,NYL,LAS,2006,102060003335,3130,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,496,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20060603,NYL,LAS,2006,1020600033496,26870,validated,,0,matched,playbyplayv2,1611661313,100012|100734|101024|200675|200725,complete,playbyplay_inferred,100342|100651|100937|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600044,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20060607,LAS,DET,2006,102060004417,1000,validated,101024,1,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20060607,LAS,DET,2006,102060004423,1290,validated,100734,1,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20060607,LAS,DET,2006,102060004447,3530,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,83,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,20060607,LAS,DET,2006,102060004483,5430,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,187,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044187,10360,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600044,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044215,11850,validated,,0,matched,playbyplayv2,1611661321,100012|100199|100356|101024|101042,complete,playbyplay_inferred,100404|100421|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600044,246,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,156,1,1,20060607,LAS,DET,2006,1020600044246,13450,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20060607,LAS,DET,2006,1020600044350,18550,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|101024|200670,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,421,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044421,22260,validated,100003,1,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600049,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20060609,LAS,CHI,2006,102060004946,3480,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20060609,LAS,CHI,2006,102060004950,3520,validated,100734,1,matched,playbyplayv2,1611661329,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100470|100642|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,79,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,102060004979,5240,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100470|100727|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20060609,LAS,CHI,2006,1020600049110,6810,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100198|100470|100727|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049202,12990,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,237,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060609,LAS,CHI,2006,1020600049237,15340,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,267,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,0,20060609,LAS,CHI,2006,1020600049267,17590,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600058,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20060613,LAS,PHO,2006,10206000585,300,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20060613,LAS,PHO,2006,102060005822,1180,validated,101024,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,92,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,102060005892,5020,validated,100931,1,matched,playbyplayv2,1611661317,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20060617,LAS,CON,2006,10206000714,280,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20060617,LAS,CON,2006,102060007157,3410,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100239|100412|100415|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20060617,LAS,CON,2006,1020600071218,12440,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,220,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20060617,LAS,CON,2006,1020600071220,12600,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,233,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20060617,LAS,CON,2006,1020600071233,13490,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,258,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20060617,LAS,CON,2006,1020600071258,15050,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100412|100666|100723|100915|101056,complete,playbyplay_inferred
