GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600014,345,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20060525,SAN,LAS,2006,1020600014345,20770,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600021,18,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20060530,CHI,LAS,2006,102060002118,1280,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600023,19,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,MIN,LAS,2006,102060002319,1460,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,41,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20060531,MIN,LAS,2006,102060002341,3370,validated,100199,1,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,222,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023222,13070,validated,100003,1,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,226,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20060531,MIN,LAS,2006,1020600023226,13590,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600033,144,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20060603,NYL,LAS,2006,1020600033144,9370,validated,100931,1,matched,playbyplayv2,1611661313,100734|100930|100931|101042|200725,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,153,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033153,9940,validated,100734,1,matched,playbyplayv2,1611661313,100734|100930|100931|101042|200725,complete,playbyplay_inferred,100922|100937|101028|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,279,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20060603,NYL,LAS,2006,1020600033279,17330,validated,,0,matched,playbyplayv2,1611661313,100199|100734|100930|100931|101042,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600033,283,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033283,17580,validated,,0,matched,playbyplayv2,1611661313,100199|100734|100930|100931|101042,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600044,34,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,LAS,DET,2006,102060004434,2460,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,51,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20060607,LAS,DET,2006,102060004451,3720,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600049,38,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20060609,LAS,CHI,2006,102060004938,2840,validated,100003,1,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,193,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049193,12440,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600058,10,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,102060005810,600,validated,100003,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,208,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058208,12130,validated,100003,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,316,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058316,17640,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100552|100975|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600071,45,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,102060007145,2750,validated,100003,1,matched,playbyplayv2,1611661323,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100239|100412|100415|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600071,49,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,49,1,0,20060617,LAS,CON,2006,102060007149,3180,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100239|100412|100415|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600071,177,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20060617,LAS,CON,2006,1020600071177,10530,validated,100003,1,matched,playbyplayv2,1611661323,100003|100199|100356|100734|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,253,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071253,14610,validated,101024,1,matched,playbyplayv2,1611661323,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100412|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,271,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20060617,LAS,CON,2006,1020600071271,16010,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600080,41,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20060621,LAS,HOU,2006,102060008041,2460,validated,,0,matched,playbyplayv2,1611661316,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,184,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20060621,LAS,HOU,2006,1020600080184,10860,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100356|100734|101042,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,220,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080220,13240,validated,100003,1,matched,playbyplayv2,1611661316,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,238,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080238,14640,validated,100003,1,matched,playbyplayv2,1611661316,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600083,12,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,102060008312,970,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,65,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,102060008365,3910,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600094,56,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20060625,LAS,SAN,2006,102060009456,3400,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100883|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,74,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20060625,LAS,SAN,2006,102060009474,4300,validated,101024,1,matched,playbyplayv2,1611661319,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100103|100364|100873|100883|100912,complete,playbyplay_inferred
Shot Chart Detail,1020600102,8,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20060628,LAS,SEA,2006,10206001028,700,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,37,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,102060010237,2220,validated,100734,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600102,287,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20060628,LAS,SEA,2006,1020600102287,15730,validated,,0,matched,playbyplayv2,1611661328,100356|100734|100930|101024|101042,complete,playbyplay_inferred,100233|100720|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600109,10,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,LAS,PHO,2006,102060010910,430,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,35,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20060630,LAS,PHO,2006,102060010935,1960,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,258,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,0,20060630,LAS,PHO,2006,1020600109258,12820,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600114,6,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,LAS,WAS,2006,10206001146,440,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600114,226,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20060701,LAS,WAS,2006,1020600114226,12980,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600117,29,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20060703,LAS,SAN,2006,102060011729,2100,validated,101024,1,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,59,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20060703,LAS,SAN,2006,102060011759,4980,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,201,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20060703,LAS,SAN,2006,1020600117201,12580,validated,100734,1,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,204,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20060703,LAS,SAN,2006,1020600117204,12960,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600119,10,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20060705,LAS,HOU,2006,102060011910,940,validated,100012,1,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,34,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20060705,LAS,HOU,2006,102060011934,2750,validated,100003,1,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,198,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,1020600119198,12370,validated,101024,1,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,221,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,LAS,HOU,2006,1020600119221,13910,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600127,39,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,LAS,IND,2006,102060012739,2560,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,180,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,1020600127180,12510,validated,100003,1,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,182,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20060707,LAS,IND,2006,1020600127182,12800,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600129,12,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20060708,LAS,CHA,2006,102060012912,930,validated,,0,matched,playbyplayv2,1611661314,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,147,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129147,8820,validated,,0,matched,playbyplayv2,1611661314,100199|100356|101024|101042|200670,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600129,254,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060708,LAS,CHA,2006,1020600129254,13750,validated,100012,1,matched,playbyplayv2,1611661314,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,419,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20060708,LAS,CHA,2006,1020600129419,22010,validated,,0,matched,playbyplayv2,1611661314,100199|100356|100734|101042|200675,complete,playbyplay_inferred,100236|100457|100628|100920|200673,complete,playbyplay_inferred
