GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600029,96,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20060602,SEA,PHO,2006,102060002996,5090,validated,100552,1,matched,playbyplayv2,1611661328,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100046|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600029,306,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20060602,SEA,PHO,2006,1020600029306,16530,validated,,0,matched,playbyplayv2,1611661328,100552|101080|200665|200685|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600029,314,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20060602,SEA,PHO,2006,1020600029314,16970,validated,,0,matched,playbyplayv2,1611661328,100552|101080|200665|200685|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600029,383,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029383,20030,validated,100544,1,matched,playbyplayv2,1611661328,100544|100696|100975|101080|200665,complete,playbyplay_inferred,100046|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600040,75,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,1,20060606,PHO,SAC,2006,102060004075,4940,validated,200702,1,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,93,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,102060004093,5710,validated,,0,matched,playbyplayv2,1611661318,100031|100552|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600050,70,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20060609,PHO,DET,2006,102060005070,3770,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100656|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,190,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050190,10030,validated,100552,1,matched,playbyplayv2,1611661321,100552|100696|100940|101080|200702,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,206,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050206,10400,validated,,0,matched,playbyplayv2,1611661321,100552|100696|101080|200665|200702,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600050,292,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20060609,PHO,DET,2006,1020600050292,15190,validated,,0,matched,playbyplayv2,1611661321,100544|100696|100975|101080|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,324,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20060609,PHO,DET,2006,1020600050324,16780,validated,,0,matched,playbyplayv2,1611661321,100552|100696|100940|100975|101080,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,376,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050376,19820,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600058,65,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20060613,LAS,PHO,2006,102060005865,3730,validated,,0,matched,playbyplayv2,1611661320,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600066,67,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20060616,PHO,CON,2006,102060006667,4540,validated,100031,1,matched,playbyplayv2,1611661323,100031|100544|101080|200665|200702,complete,playbyplay_inferred,100412|100415|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600066,83,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,102060006683,5160,validated,100031,1,matched,playbyplayv2,1611661323,100031|100552|101080|200665|200702,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600066,95,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,102060006695,5600,validated,200702,1,matched,playbyplayv2,1611661323,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100666|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600066,97,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20060616,PHO,CON,2006,102060006697,5860,validated,,0,matched,playbyplayv2,1611661323,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100666|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600066,216,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066216,11970,validated,100552,1,matched,playbyplayv2,1611661323,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,327,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,1,20060616,PHO,CON,2006,1020600066327,17960,validated,200702,1,matched,playbyplayv2,1611661323,100031|100544|100696|101080|200702,complete,playbyplay_inferred,100415|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600072,68,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20060618,MIN,PHO,2006,102060007268,4450,validated,,0,matched,playbyplayv2,1611661324,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,280,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20060618,MIN,PHO,2006,1020600072280,14680,validated,,0,matched,playbyplayv2,1611661324,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,402,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,1,20060618,MIN,PHO,2006,1020600072402,21600,validated,100940,1,matched,playbyplayv2,1611661324,100627|100759|100940|101080|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600077,75,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,102060007775,4630,validated,200665,1,matched,playbyplayv2,1611661328,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,198,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077198,11010,validated,,0,matched,playbyplayv2,1611661328,100627|100940|101021|101080|200665,complete,playbyplay_inferred,100233|100682|100728|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600077,279,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077279,15220,validated,,0,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,291,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20060621,SEA,PHO,2006,1020600077291,15770,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100940|101080|200665,complete,playbyplay_inferred,100233|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,311,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077311,17040,validated,,0,matched,playbyplayv2,1611661328,100544|100627|100940|101080|200702,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600088,68,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20060623,PHO,IND,2006,102060008868,4540,validated,100975,1,matched,playbyplayv2,1611661325,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100493|100646|100746|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,137,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20060623,PHO,IND,2006,1020600088137,8380,validated,,0,matched,playbyplayv2,1611661325,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,400,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,PHO,IND,2006,1020600088400,22870,validated,,0,matched,playbyplayv2,1611661325,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,430,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,PHO,IND,2006,1020600088430,23810,validated,,0,matched,playbyplayv2,1611661325,100544|100627|100940|101080|200702,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600093,135,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093135,8640,validated,100940,1,matched,playbyplayv2,1611661329,100544|100696|100940|101080|200702,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,159,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,1020600093159,10180,validated,,0,matched,playbyplayv2,1611661329,100552|100627|100696|101080|200665,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,172,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,1020600093172,10690,validated,,0,matched,playbyplayv2,1611661329,100552|100627|100696|101080|200665,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,276,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20060625,PHO,CHI,2006,1020600093276,16250,validated,,0,matched,playbyplayv2,1611661329,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100414|100642|100667|100942|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600093,292,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093292,17220,validated,100975,1,matched,playbyplayv2,1611661329,100544|100696|100940|100975|101080,complete,playbyplay_inferred,100414|100642|100667|100942|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600093,343,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093343,20190,validated,100627,1,matched,playbyplayv2,1611661329,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600093,373,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,1020600093373,21720,validated,,0,matched,playbyplayv2,1611661329,100696|100940|101021|101080|200702,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600093,418,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,1020600093418,23990,validated,,0,matched,playbyplayv2,1611661329,100031|100696|100975|101021|101080,complete,playbyplay_inferred,100727|100807|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600101,95,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20060628,PHO,MIN,2006,102060010195,5990,validated,,0,matched,playbyplayv2,1611661324,100552|100696|100940|100975|101080,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,253,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101253,15730,validated,100696,1,matched,playbyplayv2,1611661324,100544|100627|100696|101080|200665,complete,playbyplay_inferred,100643|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600109,88,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,1,20060630,LAS,PHO,2006,102060010988,4740,validated,100975,1,matched,playbyplayv2,1611661320,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600109,309,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,LAS,PHO,2006,1020600109309,15500,validated,,0,matched,playbyplayv2,1611661320,100634|100696|101080|200665|200702,complete,playbyplay_inferred,100012|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600109,438,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20060630,LAS,PHO,2006,1020600109438,21500,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100940|101080|200702,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600116,127,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116127,7540,validated,100627,1,matched,playbyplayv2,1611661322,100544|100627|101080|200665|200702,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600116,149,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20060702,PHO,WAS,2006,1020600116149,9020,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600121,113,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,DET,PHO,2006,1020600121113,6470,validated,100975,1,matched,playbyplayv2,1611661321,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100421|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600121,308,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,1020600121308,16770,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100975|101080|200665,complete,playbyplay_inferred,100404|100639|100888|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600121,328,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,1020600121328,17210,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100421|100639|100888|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600128,160,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060708,CON,PHO,2006,1020600128160,9700,validated,,0,matched,playbyplayv2,1611661323,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
