GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600004,225,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,270,1,0,20060520,IND,DET,2006,1020600004225,12000,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100284|100347|100493|101020|200679,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600031,67,200679,La'Tangela Atkinson,1611661325,Indiana Fever,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIN,IND,2006,102060003167,4740,validated,101020,1,matched,playbyplayv2,1611661324,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600031,201,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20060602,MIN,IND,2006,1020600031201,13330,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100928|200679,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600031,205,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIN,IND,2006,1020600031205,13730,validated,100347,1,matched,playbyplayv2,1611661324,100284|100347|100493|100928|200679,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600031,327,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20060602,MIN,IND,2006,1020600031327,20410,validated,,0,matched,playbyplayv2,1611661324,100284|100493|100746|100928|200679,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600031,370,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIN,IND,2006,1020600031370,23760,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100928|200679,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600042,110,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20060607,IND,WAS,2006,1020600042110,7900,validated,,0,matched,playbyplayv2,1611661322,100284|100371|100928|101020|200679,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600042,246,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,IND,WAS,2006,1020600042246,15670,validated,,0,matched,playbyplayv2,1611661322,100493|100646|100928|101020|200679,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600046,101,200679,La'Tangela Atkinson,1611661325,Indiana Fever,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,1020600046101,5990,validated,,0,matched,playbyplayv2,1611661314,100646|100834|100928|101020|200679,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600046,106,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,1020600046106,6240,validated,,0,matched,playbyplayv2,1611661314,100243|100646|100834|101020|200679,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600046,310,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,1020600046310,18470,validated,,0,matched,playbyplayv2,1611661314,100347|100646|100834|101020|200679,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600054,126,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20060611,IND,SEA,2006,1020600054126,9100,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,218,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20060611,IND,SEA,2006,1020600054218,15020,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,259,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20060611,IND,SEA,2006,1020600054259,17980,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,261,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-23,1,1,20060611,IND,SEA,2006,1020600054261,18000,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,273,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060611,IND,SEA,2006,1020600054273,18580,validated,101020,1,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600074,99,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20060618,IND,CHA,2006,102060007499,6670,validated,,0,matched,playbyplayv2,1611661314,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100170|100416|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600074,366,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20060618,IND,CHA,2006,1020600074366,23110,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600076,298,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,49,1,0,20060621,IND,CHI,2006,1020600076298,18960,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100243|100746|100834|101020|200679,complete,playbyplay_inferred,100470|100667|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600076,300,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20060621,IND,CHI,2006,1020600076300,19080,boxscore_mismatch,100746,1,matched,playbyplayv2,1611661329,100243|100746|100834|101020|200679,complete,playbyplay_inferred,100470|100667|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600076,327,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20060621,IND,CHI,2006,1020600076327,20640,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100493|100746|100834|200679|200696,complete,playbyplay_inferred,100470|100642|100667|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600076,373,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20060621,IND,CHI,2006,1020600076373,23440,boxscore_mismatch,100834,1,matched,playbyplayv2,1611661329,100243|100834|101020|200679|200696,complete,playbyplay_inferred,100198|100470|100642|100667|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600088,260,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,PHO,IND,2006,1020600088260,15910,validated,100347,1,matched,playbyplayv2,1611661317,100347|100493|100746|101020|200679,complete,playbyplay_inferred,100544|100552|100627|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600095,388,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,161,1,0,20060625,SAC,IND,2006,1020600095388,23510,validated,,0,matched,playbyplayv2,1611661318,100746|100834|101020|200679|200696,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600095,391,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,1020600095391,23760,validated,,0,matched,playbyplayv2,1611661318,100746|100834|101020|200679|200696,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600105,249,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20060629,IND,DET,2006,1020600105249,17800,validated,,0,matched,playbyplayv2,1611661321,100646|100834|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600141,79,200679,La'Tangela Atkinson,1611661325,Indiana Fever,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,102060014179,5070,validated,,0,matched,playbyplayv2,1611661314,100371|100493|100928|101020|200679,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600141,298,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,1,20060715,CHA,IND,2006,1020600141298,18750,validated,100493,1,matched,playbyplayv2,1611661314,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600141,316,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,54,1,0,20060715,CHA,IND,2006,1020600141316,20220,validated,,0,matched,playbyplayv2,1611661314,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600144,257,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,63,1,0,20060716,IND,HOU,2006,1020600144257,17690,validated,,0,matched,playbyplayv2,1611661316,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,274,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-18,1,0,20060716,IND,HOU,2006,1020600144274,18900,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,278,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,7,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20060716,IND,HOU,2006,1020600144278,19210,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600163,141,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20060722,IND,LAS,2006,1020600163141,9340,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100928|200679,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600163,148,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-9,1,1,20060722,IND,LAS,2006,1020600163148,10030,validated,100284,1,matched,playbyplayv2,1611661320,100284|100347|100493|100928|200679,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600163,275,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20060722,IND,LAS,2006,1020600163275,18530,validated,,0,matched,playbyplayv2,1611661320,100493|100646|100928|101020|200679,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600163,285,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,20060722,IND,LAS,2006,1020600163285,19010,validated,,0,matched,playbyplayv2,1611661320,100493|100646|100928|101020|200679,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600169,93,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060725,IND,SAC,2006,102060016993,6150,validated,,0,matched,playbyplayv2,1611661318,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600169,103,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20060725,IND,SAC,2006,1020600169103,6800,validated,,0,matched,playbyplayv2,1611661318,100243|100347|100493|101020|200679,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600169,149,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20060725,IND,SAC,2006,1020600169149,9900,validated,,0,matched,playbyplayv2,1611661318,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600169,161,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20060725,IND,SAC,2006,1020600169161,10290,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600169,181,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,99,1,0,20060725,IND,SAC,2006,1020600169181,11900,validated,,0,matched,playbyplayv2,1611661318,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
