GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600001,404,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001404,20950,validated,100031,1,matched,playbyplayv2,1611661318,100031|100544|100696|101080|200665,complete,playbyplay_inferred,100659|100874|101027|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600016,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20060525,PHO,SEA,2006,102060001617,770,validated,200665,1,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,38,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,1,20060525,PHO,SEA,2006,102060001638,2310,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,40,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-41,202,1,0,20060525,PHO,SEA,2006,102060001640,2610,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,193,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20060525,PHO,SEA,2006,1020600016193,9990,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600016,326,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20060525,PHO,SEA,2006,1020600016326,17410,validated,,0,matched,playbyplayv2,1611661328,100544|100696|101021|200665|200702,complete,playbyplay_inferred,100046|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600026,3,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,20060531,PHO,SAN,2006,10206000263,270,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,12,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,102060002612,1020,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,19,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,102060002619,1500,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,112,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20060531,PHO,SAN,2006,1020600026112,6720,validated,,0,matched,playbyplayv2,1611661319,100031|100544|100552|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600026,121,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,1020600026121,7290,validated,,0,matched,playbyplayv2,1611661319,100031|100544|100552|200665|200702,complete,playbyplay_inferred,100364|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,137,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026137,8110,validated,100940,1,matched,playbyplayv2,1611661319,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,228,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026228,12650,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,250,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026250,14410,validated,100496,1,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,283,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20060531,PHO,SAN,2006,1020600026283,16570,validated,,0,matched,playbyplayv2,1611661319,100031|100544|100940|101021|200702,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600026,313,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20060531,PHO,SAN,2006,1020600026313,18370,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600026,317,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20060531,PHO,SAN,2006,1020600026317,18670,validated,200665,1,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100364|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600026,326,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20060531,PHO,SAN,2006,1020600026326,19560,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100364|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020600026,344,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20060531,PHO,SAN,2006,1020600026344,20310,validated,,0,matched,playbyplayv2,1611661319,100544|100940|101021|200665|200702,complete,playbyplay_inferred,100103|100364|100410|100873|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,362,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20060531,PHO,SAN,2006,1020600026362,21380,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,380,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,20060531,PHO,SAN,2006,1020600026380,22740,validated,100940,1,matched,playbyplayv2,1611661319,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600029,5,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SEA,PHO,2006,10206000295,320,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,19,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,1,20060602,SEA,PHO,2006,102060002919,1170,validated,100975,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,22,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20060602,SEA,PHO,2006,102060002922,1470,validated,100552,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,140,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20060602,SEA,PHO,2006,1020600029140,7860,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,143,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20060602,SEA,PHO,2006,1020600029143,8080,validated,100552,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,146,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029146,8470,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600029,290,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029290,15600,validated,100940,1,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600029,292,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-34,1,0,20060602,SEA,PHO,2006,1020600029292,15900,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600029,299,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20060602,SEA,PHO,2006,1020600029299,16240,validated,200702,1,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600029,345,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,0,20060602,SEA,PHO,2006,1020600029345,18240,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600029,391,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20060602,SEA,PHO,2006,1020600029391,20100,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100975|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600029,456,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,1,20060602,SEA,PHO,2006,1020600029456,22520,validated,100975,1,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600040,3,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,10206000403,290,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,16,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20060606,PHO,SAC,2006,102060004016,1050,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,31,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20060606,PHO,SAC,2006,102060004031,2330,validated,100975,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,51,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,102060004051,3810,validated,,0,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100234|100659|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,77,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20060606,PHO,SAC,2006,102060004077,5040,validated,,0,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,194,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20060606,PHO,SAC,2006,1020600040194,10660,validated,101080,1,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,238,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,102,1,1,20060606,PHO,SAC,2006,1020600040238,13200,validated,100975,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600040,304,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20060606,PHO,SAC,2006,1020600040304,17000,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100940|200685|200702,complete,playbyplay_inferred,100419|100731|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,330,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20060606,PHO,SAC,2006,1020600040330,18270,validated,100696,1,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,398,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20060606,PHO,SAC,2006,1020600040398,22940,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600050,16,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,102060005016,770,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,31,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20060609,PHO,DET,2006,102060005031,1350,validated,100975,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,43,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,102060005043,2010,validated,100940,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,50,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,102060005050,2950,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,123,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050123,6460,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600050,143,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050143,7530,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600050,249,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20060609,PHO,DET,2006,1020600050249,12640,validated,100940,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,261,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050261,13370,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,270,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20060609,PHO,DET,2006,1020600050270,14020,validated,100940,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
