GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600045,194,100233,Tiffani Johnson,1611661328,Seattle Storm,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20060609,CON,SEA,2006,1020600045194,11430,validated,101018,1,matched,playbyplayv2,1611661323,100233|100660|100728|101018|200681,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600045,199,100233,Tiffani Johnson,1611661328,Seattle Storm,2,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20060609,CON,SEA,2006,1020600045199,11870,validated,101018,1,matched,playbyplayv2,1611661323,100233|100660|100728|101018|200681,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600045,282,100233,Tiffani Johnson,1611661328,Seattle Storm,3,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20060609,CON,SEA,2006,1020600045282,17000,validated,101030,1,matched,playbyplayv2,1611661323,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100666|100723|100915|100973|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600045,321,100233,Tiffani Johnson,1611661328,Seattle Storm,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20060609,CON,SEA,2006,1020600045321,18430,validated,,0,matched,playbyplayv2,1611661323,100233|100484|100660|101030|200681,complete,playbyplay_inferred,100239|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600045,340,100233,Tiffani Johnson,1611661328,Seattle Storm,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20060609,CON,SEA,2006,1020600045340,19650,validated,,0,matched,playbyplayv2,1611661323,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600054,245,100233,Tiffani Johnson,1611661328,Seattle Storm,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,0,20060611,IND,SEA,2006,1020600054245,16900,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,250,100233,Tiffani Johnson,1611661328,Seattle Storm,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-18,1,1,20060611,IND,SEA,2006,1020600054250,17430,validated,100728,1,matched,playbyplayv2,1611661325,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,271,100233,Tiffani Johnson,1611661328,Seattle Storm,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20060611,IND,SEA,2006,1020600054271,18520,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600059,69,100233,Tiffani Johnson,1611661328,Seattle Storm,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,102060005969,3840,validated,100720,1,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,71,100233,Tiffani Johnson,1611661328,Seattle Storm,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20060614,MIN,SEA,2006,102060005971,4170,validated,100720,1,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,198,100233,Tiffani Johnson,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20060614,MIN,SEA,2006,1020600059198,11040,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,303,100233,Tiffani Johnson,1611661328,Seattle Storm,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059303,17560,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,311,100233,Tiffani Johnson,1611661328,Seattle Storm,3,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20060614,MIN,SEA,2006,1020600059311,17860,validated,101030,1,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,320,100233,Tiffani Johnson,1611661328,Seattle Storm,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20060614,MIN,SEA,2006,1020600059320,18450,validated,100720,1,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,341,100233,Tiffani Johnson,1611661328,Seattle Storm,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20060614,MIN,SEA,2006,1020600059341,19660,validated,100728,1,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,378,100233,Tiffani Johnson,1611661328,Seattle Storm,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059378,22600,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600061,80,100233,Tiffani Johnson,1611661328,Seattle Storm,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,1,20060615,CHI,SEA,2006,102060006180,5620,validated,100484,1,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,92,100233,Tiffani Johnson,1611661328,Seattle Storm,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,102060006192,6240,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|100728|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,120,100233,Tiffani Johnson,1611661328,Seattle Storm,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20060615,CHI,SEA,2006,1020600061120,8250,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100728|101030|200681,complete,playbyplay_inferred,100198|100470|100642|100667|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600061,158,100233,Tiffani Johnson,1611661328,Seattle Storm,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20060615,CHI,SEA,2006,1020600061158,10680,validated,100720,1,matched,playbyplayv2,1611661329,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600061,246,100233,Tiffani Johnson,1611661328,Seattle Storm,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061246,15800,validated,100682,1,matched,playbyplayv2,1611661329,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,308,100233,Tiffani Johnson,1611661328,Seattle Storm,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20060615,CHI,SEA,2006,1020600061308,19120,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100198|100470|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,312,100233,Tiffani Johnson,1611661328,Seattle Storm,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061312,19260,validated,100720,1,matched,playbyplayv2,1611661329,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100198|100470|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600067,86,100233,Tiffani Johnson,1611661328,Seattle Storm,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006786,5410,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100796|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600077,277,100233,Tiffani Johnson,1611661328,Seattle Storm,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20060621,SEA,PHO,2006,1020600077277,15100,validated,,0,matched,playbyplayv2,1611661317,100233|100660|100720|100796|200681,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,310,100233,Tiffani Johnson,1611661328,Seattle Storm,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20060621,SEA,PHO,2006,1020600077310,16840,validated,100720,1,matched,playbyplayv2,1611661317,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100544|100627|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600087,86,100233,Tiffani Johnson,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,77,1,0,20060623,SEA,SAN,2006,102060008786,5290,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600087,93,100233,Tiffani Johnson,1611661328,Seattle Storm,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20060623,SEA,SAN,2006,102060008793,5480,validated,101030,1,matched,playbyplayv2,1611661319,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600087,96,100233,Tiffani Johnson,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20060623,SEA,SAN,2006,102060008796,5800,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600087,113,100233,Tiffani Johnson,1611661328,Seattle Storm,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SEA,SAN,2006,1020600087113,6600,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,180,100233,Tiffani Johnson,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20060623,SEA,SAN,2006,1020600087180,10660,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100720|100728|200681,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600087,261,100233,Tiffani Johnson,1611661328,Seattle Storm,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20060623,SEA,SAN,2006,1020600087261,15300,validated,100728,1,matched,playbyplayv2,1611661319,100233|100660|100720|100728|101030,complete,playbyplay_inferred,100410|100883|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600087,389,100233,Tiffani Johnson,1611661328,Seattle Storm,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,20060623,SEA,SAN,2006,1020600087389,22840,validated,200681,1,matched,playbyplayv2,1611661319,100233|100728|101018|101057|200681,complete,playbyplay_inferred,100364|100626|100873|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600090,37,100233,Tiffani Johnson,1611661328,Seattle Storm,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20060625,HOU,SEA,2006,102060009037,2680,validated,100484,1,matched,playbyplayv2,1611661316,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600090,139,100233,Tiffani Johnson,1611661328,Seattle Storm,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20060625,HOU,SEA,2006,1020600090139,8550,validated,,0,matched,playbyplayv2,1611661316,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600090,156,100233,Tiffani Johnson,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20060625,HOU,SEA,2006,1020600090156,9250,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100682|100728|101030,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600090,230,100233,Tiffani Johnson,1611661328,Seattle Storm,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20060625,HOU,SEA,2006,1020600090230,14270,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600090,309,100233,Tiffani Johnson,1611661328,Seattle Storm,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,HOU,SEA,2006,1020600090309,18850,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600090,312,100233,Tiffani Johnson,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20060625,HOU,SEA,2006,1020600090312,18880,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600090,330,100233,Tiffani Johnson,1611661328,Seattle Storm,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,HOU,SEA,2006,1020600090330,20020,validated,,0,matched,playbyplayv2,1611661316,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600098,178,100233,Tiffani Johnson,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20060627,SEA,SAC,2006,1020600098178,9900,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600098,211,100233,Tiffani Johnson,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20060627,SEA,SAC,2006,1020600098211,11930,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600098,324,100233,Tiffani Johnson,1611661328,Seattle Storm,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098324,18750,validated,,0,matched,playbyplayv2,1611661318,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600102,35,100233,Tiffani Johnson,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,35,1,0,20060628,LAS,SEA,2006,102060010235,2140,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,119,100233,Tiffani Johnson,1611661328,Seattle Storm,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20060628,LAS,SEA,2006,1020600102119,6930,validated,101018,1,matched,playbyplayv2,1611661320,100233|100484|100796|101018|101057,complete,playbyplay_inferred,100012|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,260,100233,Tiffani Johnson,1611661328,Seattle Storm,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,1,20060628,LAS,SEA,2006,1020600102260,14170,validated,100720,1,matched,playbyplayv2,1611661320,100233|100660|100720|100728|101030,complete,playbyplay_inferred,100012|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,378,100233,Tiffani Johnson,1611661328,Seattle Storm,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20060628,LAS,SEA,2006,1020600102378,20900,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100796|101018|101030,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,405,100233,Tiffani Johnson,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20060628,LAS,SEA,2006,1020600102405,22510,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
