GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600035,166,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20060603,WAS,DET,2006,1020600035166,7880,validated,,0,matched,playbyplayv2,1611661322,100404|100421|100639|100721|100888,complete,playbyplay_inferred,100027|100396|100433|100690|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600035,422,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-18,1,0,20060603,WAS,DET,2006,1020600035422,21480,validated,,0,matched,playbyplayv2,1611661322,100421|100997|101025|101036|200740,complete,playbyplay_inferred,100345|100396|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600035,431,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20060603,WAS,DET,2006,1020600035431,21980,validated,,0,matched,playbyplayv2,1611661322,100421|100997|101025|101036|200740,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600035,449,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20060603,WAS,DET,2006,1020600035449,23070,validated,,0,matched,playbyplayv2,1611661322,100421|100997|101025|101036|200740,complete,playbyplay_inferred,100556|100690|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600035,457,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20060603,WAS,DET,2006,1020600035457,23590,validated,,0,matched,playbyplayv2,1611661322,100421|100997|101025|101036|200740,complete,playbyplay_inferred,100556|100690|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600037,106,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,CHI,DET,2006,1020600037106,5420,validated,,0,matched,playbyplayv2,1611661329,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100198|100470|100667|100722|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,329,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20060604,CHI,DET,2006,1020600037329,18750,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100656|100888,complete,playbyplay_inferred,100198|100642|100667|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,335,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,1,20060604,CHI,DET,2006,1020600037335,19510,validated,100404,1,matched,playbyplayv2,1611661329,100404|100421|100639|100656|100888,complete,playbyplay_inferred,100198|100642|100667|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,357,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20060604,CHI,DET,2006,1020600037357,20670,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,363,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,199,1,1,20060604,CHI,DET,2006,1020600037363,21090,validated,100656,1,matched,playbyplayv2,1611661329,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,421,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,CHI,DET,2006,1020600037421,24000,validated,,0,matched,playbyplayv2,1611661329,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100642|100667|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600044,121,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,206,1,1,20060607,LAS,DET,2006,1020600044121,7590,validated,100656,1,matched,playbyplayv2,1611661320,100421|100639|100656|100721|100888,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600044,132,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,171,1,0,20060607,LAS,DET,2006,1020600044132,8160,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100721|100843|100888,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600044,247,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20060607,LAS,DET,2006,1020600044247,13660,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600044,251,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20060607,LAS,DET,2006,1020600044251,13740,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600044,264,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20060607,LAS,DET,2006,1020600044264,14410,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600044,318,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20060607,LAS,DET,2006,1020600044318,17190,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100199|100356|100930|101024|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600044,335,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,0,20060607,LAS,DET,2006,1020600044335,17960,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100656|100843|100888,complete,playbyplay_inferred,100003|100199|100356|101024|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600044,405,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,38,1,0,20060607,LAS,DET,2006,1020600044405,21230,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600050,87,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20060609,PHO,DET,2006,102060005087,4700,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,141,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,0,20060609,PHO,DET,2006,1020600050141,7410,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,371,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,38,1,0,20060609,PHO,DET,2006,1020600050371,19520,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,382,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,1,20060609,PHO,DET,2006,1020600050382,20400,validated,100404,1,matched,playbyplayv2,1611661317,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,400,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-39,214,1,0,20060609,PHO,DET,2006,1020600050400,21660,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,430,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,81,1,1,20060609,PHO,DET,2006,1020600050430,23420,validated,101036,1,matched,playbyplayv2,1611661317,100421|100888|100997|101035|101036,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600065,78,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20060616,DET,IND,2006,102060006578,5510,validated,,0,matched,playbyplayv2,1611661325,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600065,91,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20060616,DET,IND,2006,102060006591,6000,validated,100639,1,matched,playbyplayv2,1611661325,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100347|100493|100746|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600065,115,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20060616,DET,IND,2006,1020600065115,7440,validated,,0,matched,playbyplayv2,1611661325,100421|100639|100721|100888|101025,complete,playbyplay_inferred,100493|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600065,174,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20060616,DET,IND,2006,1020600065174,10600,validated,,0,matched,playbyplayv2,1611661325,100421|100639|100721|100843|100888,complete,playbyplay_inferred,100243|100284|100347|100493|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600065,304,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,20060616,DET,IND,2006,1020600065304,18400,validated,100721,1,matched,playbyplayv2,1611661325,100421|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600065,350,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20060616,DET,IND,2006,1020600065350,20930,validated,,0,matched,playbyplayv2,1611661325,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,373,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20060616,DET,IND,2006,1020600065373,22770,validated,,0,matched,playbyplayv2,1611661325,100404|100421|100639|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600069,103,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20060617,DET,HOU,2006,1020600069103,6430,validated,,0,matched,playbyplayv2,1611661316,100421|100639|100888|101025|101035,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600069,113,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,0,20060617,DET,HOU,2006,1020600069113,7000,validated,,0,matched,playbyplayv2,1611661316,100421|100639|100888|101025|101035,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600069,295,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20060617,DET,HOU,2006,1020600069295,18740,validated,,0,matched,playbyplayv2,1611661316,100404|100421|100639|100721|100843,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600081,80,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008180,4430,validated,,0,matched,playbyplayv2,1611661314,100404|100421|100721|100888|101025,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600081,89,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,186,1,1,20060622,CHA,DET,2006,102060008189,5400,validated,100888,1,matched,playbyplayv2,1611661314,100404|100421|100721|100888|101025,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600081,116,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20060622,CHA,DET,2006,1020600081116,6340,validated,100721,1,matched,playbyplayv2,1611661314,100421|100639|100656|100721|100888,complete,playbyplay_inferred,100170|100236|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600081,406,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,76,1,0,20060622,CHA,DET,2006,1020600081406,23930,validated,,0,matched,playbyplayv2,1611661314,100421|100639|100656|100888|101035,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600084,82,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,43,1,0,20060624,DET,WAS,2006,102060008482,4980,validated,,0,matched,playbyplayv2,1611661322,100404|100421|100721|100843|100888,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600084,98,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,206,1,0,20060624,DET,WAS,2006,102060008498,5950,validated,,0,matched,playbyplayv2,1611661322,100404|100421|100721|100888|101025,complete,playbyplay_inferred,100027|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600092,76,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20060625,DET,CHA,2006,102060009276,5310,validated,,0,matched,playbyplayv2,1611661314,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600092,97,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20060625,DET,CHA,2006,102060009297,6670,validated,,0,matched,playbyplayv2,1611661314,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100170|100236|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600100,66,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,91,1,0,20060627,SAN,DET,2006,102060010066,4730,validated,,0,matched,playbyplayv2,1611661319,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100410|100873|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600100,71,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,20060627,SAN,DET,2006,102060010071,5160,validated,,0,matched,playbyplayv2,1611661319,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100410|100873|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600100,181,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20060627,SAN,DET,2006,1020600100181,11410,validated,,0,matched,playbyplayv2,1611661319,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600100,291,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,97,1,0,20060627,SAN,DET,2006,1020600100291,18820,validated,,0,matched,playbyplayv2,1611661319,100404|100421|100721|100888|101025,complete,playbyplay_inferred,100103|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600105,332,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,76,1,1,20060629,IND,DET,2006,1020600105332,23520,validated,,0,matched,playbyplayv2,1611661325,100421|100888|101025|101035|101036,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600108,187,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20060630,CON,DET,2006,1020600108187,11080,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100843|101025,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600121,105,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,94,1,0,20060706,DET,PHO,2006,1020600121105,6320,validated,,0,matched,playbyplayv2,1611661317,100421|100639|100888|101025|101035,complete,playbyplay_inferred,100627|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600121,337,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-240,74,1,0,20060706,DET,PHO,2006,1020600121337,17380,validated,,0,matched,playbyplayv2,1611661317,100421|100639|100888|101025|200740,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600121,365,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20060706,DET,PHO,2006,1020600121365,18790,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|200740,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600121,373,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20060706,DET,PHO,2006,1020600121373,19220,validated,200740,1,matched,playbyplayv2,1611661317,100421|100843|100888|101035|200740,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
