GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600125,382,200677,Shona Thorburn,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,0,20060707,MIN,DET,2006,1020600125382,23250,validated,,0,matched,playbyplayv2,1611661321,100526|100643|100658|100933|200677,complete,playbyplay_inferred,100888|101025|101035|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600125,384,200677,Shona Thorburn,1611661324,Minnesota Lynx,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20060707,MIN,DET,2006,1020600125384,23300,validated,100643,1,matched,playbyplayv2,1611661321,100526|100643|100658|100933|200677,complete,playbyplay_inferred,100888|101025|101035|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600132,110,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20060709,MIN,SAN,2006,1020600132110,9070,validated,,0,matched,playbyplayv3,1611661319,100526|100658|100725|101029|200677,complete,playbyplay_v3_inferred,100410|100912|101022|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,115,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20060709,MIN,SAN,2006,1020600132115,9520,validated,,0,matched,playbyplayv3,1611661319,100526|100658|100725|101029|200677,complete,playbyplay_v3_inferred,100410|100912|101022|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600142,293,200677,Shona Thorburn,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-135,404,1,0,20060716,MIN,LAS,2006,1020600142293,18000,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100933|200671|200677,complete,playbyplay_inferred,100003|100012|100356|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600154,168,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20060719,MIN,CHI,2006,1020600154168,9580,validated,,0,matched,playbyplayv2,1611661329,100526|100658|101029|200671|200677,complete,playbyplay_inferred,100727|100807|100848|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,196,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154196,10650,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100932|200671|200677,complete,playbyplay_inferred,100470|100722|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,204,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060719,MIN,CHI,2006,1020600154204,11300,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100932|200671|200677,complete,playbyplay_inferred,100470|100722|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,216,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,0,20060719,MIN,CHI,2006,1020600154216,12000,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100932|200671|200677,complete,playbyplay_inferred,100470|100722|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600158,92,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20060720,HOU,MIN,2006,102060015892,6700,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100933|100941|200677,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600164,98,200677,Shona Thorburn,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20060722,MIN,SAC,2006,102060016498,7040,validated,,0,matched,playbyplayv2,1611661318,100658|100933|101029|200671|200677,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600164,379,200677,Shona Thorburn,1611661324,Minnesota Lynx,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164379,23370,validated,,0,matched,playbyplayv2,1611661318,100526|100643|101029|200677|200701,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600171,310,200677,Shona Thorburn,1611661324,Minnesota Lynx,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,0,20060725,CHA,MIN,2006,1020600171310,19260,validated,,0,matched,playbyplayv2,1611661314,100526|100643|100658|100932|200677,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,53,200677,Shona Thorburn,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,102060017953,3920,validated,,0,matched,playbyplayv2,1611661314,100932|100933|101029|200671|200677,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,96,200677,Shona Thorburn,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,118,565,1,0,20060727,MIN,CHA,2006,102060017996,6000,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|200671|200677,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,279,200677,Shona Thorburn,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20060727,MIN,CHA,2006,1020600179279,16310,validated,,0,matched,playbyplayv2,1611661314,100658|100933|101029|200671|200677,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600206,80,200677,Shona Thorburn,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20060804,MIN,HOU,2006,102060020680,6000,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100933|101029|200677,complete,playbyplay_inferred,100387|100729|100786|101023|101033,complete,playbyplay_inferred
