GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600014,340,100199,Murriel Page,1611661320,Los Angeles Sparks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20060525,SAN,LAS,2006,1020600014340,20360,validated,100734,1,matched,playbyplayv2,1611661319,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,354,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,0,20060525,SAN,LAS,2006,1020600014354,21010,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600021,6,100199,Murriel Page,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20060530,CHI,LAS,2006,10206000216,400,validated,100734,1,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,73,100199,Murriel Page,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20060530,CHI,LAS,2006,102060002173,4770,validated,100931,1,matched,playbyplayv2,1611661329,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,132,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20060530,CHI,LAS,2006,1020600021132,8360,validated,100931,1,matched,playbyplayv2,1611661329,100003|100199|100930|100931|200675,complete,playbyplay_inferred,100470|100642|100722|100727|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600021,153,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20060530,CHI,LAS,2006,1020600021153,9550,validated,,0,matched,playbyplayv2,1611661329,100199|100930|100931|101042|200675,complete,playbyplay_inferred,100667|100722|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600021,161,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,1020600021161,9900,validated,100003,1,matched,playbyplayv2,1611661329,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100667|100722|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600021,271,100199,Murriel Page,1611661320,Los Angeles Sparks,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,1020600021271,16910,validated,100003,1,matched,playbyplayv2,1611661329,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600023,11,100199,Murriel Page,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20060531,MIN,LAS,2006,102060002311,930,validated,100003,1,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600023,178,100199,Murriel Page,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20060531,MIN,LAS,2006,1020600023178,10870,validated,,0,matched,playbyplayv2,1611661324,100199|100734|100930|100931|200675,complete,playbyplay_inferred,100725|100932|100935|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,213,100199,Murriel Page,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20060531,MIN,LAS,2006,1020600023213,12440,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600033,32,100199,Murriel Page,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20060603,NYL,LAS,2006,102060003332,2620,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,208,100199,Murriel Page,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20060603,NYL,LAS,2006,1020600033208,12600,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,211,100199,Murriel Page,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033211,12850,validated,100003,1,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600033,225,100199,Murriel Page,1611661320,Los Angeles Sparks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20060603,NYL,LAS,2006,1020600033225,14080,validated,,0,matched,playbyplayv2,1611661313,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600033,285,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033285,17600,validated,,0,matched,playbyplayv2,1611661313,100199|100734|100930|100931|101042,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600044,130,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20060607,LAS,DET,2006,1020600044130,8090,validated,,0,matched,playbyplayv2,1611661321,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,160,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20060607,LAS,DET,2006,1020600044160,9480,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100404|100639|100843|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600044,170,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,LAS,DET,2006,1020600044170,9810,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100404|100639|100843|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600049,142,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20060609,LAS,CHI,2006,1020600049142,9420,validated,100003,1,matched,playbyplayv2,1611661329,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100470|100727|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,332,100199,Murriel Page,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049332,20920,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|100734|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,338,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049338,21450,validated,100356,1,matched,playbyplayv2,1611661329,100003|100199|100356|100734|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,349,100199,Murriel Page,1611661320,Los Angeles Sparks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20060609,LAS,CHI,2006,1020600049349,21910,validated,101024,1,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,376,100199,Murriel Page,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20060609,LAS,CHI,2006,1020600049376,23650,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600058,120,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20060613,LAS,PHO,2006,1020600058120,6000,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100031|100552|100696|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,183,100199,Murriel Page,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20060613,LAS,PHO,2006,1020600058183,10360,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,202,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20060613,LAS,PHO,2006,1020600058202,11980,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100696|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,164,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071164,9660,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,171,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,1,20060617,LAS,CON,2006,1020600071171,10160,validated,100003,1,matched,playbyplayv2,1611661323,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,185,100199,Murriel Page,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071185,11050,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100734|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,356,100199,Murriel Page,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20060617,LAS,CON,2006,1020600071356,20070,validated,100930,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,413,100199,Murriel Page,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20060617,LAS,CON,2006,1020600071413,23140,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600073,119,100199,Murriel Page,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20060618,LAS,SAC,2006,1020600073119,8420,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,134,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20060618,LAS,SAC,2006,1020600073134,9320,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,146,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073146,9850,validated,101024,1,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,310,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20060618,LAS,SAC,2006,1020600073310,21520,validated,100356,1,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100931,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600073,315,100199,Murriel Page,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073315,21830,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100931,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600073,337,100199,Murriel Page,1611661320,Los Angeles Sparks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073337,22700,validated,100003,1,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100734,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600080,138,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080138,8070,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100199|100356|100930,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600080,170,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20060621,LAS,HOU,2006,1020600080170,10050,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100356|100734|101042,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,182,100199,Murriel Page,1611661320,Los Angeles Sparks,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20060621,LAS,HOU,2006,1020600080182,10670,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100356|100734|101042,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,356,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20060621,LAS,HOU,2006,1020600080356,21550,validated,100356,1,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600083,277,100199,Murriel Page,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20060623,SAC,LAS,2006,1020600083277,16050,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,293,100199,Murriel Page,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,1020600083293,17200,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,296,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20060623,SAC,LAS,2006,1020600083296,17570,validated,100931,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,326,100199,Murriel Page,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20060623,SAC,LAS,2006,1020600083326,19220,validated,100931,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600094,131,100199,Murriel Page,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20060625,LAS,SAN,2006,1020600094131,8630,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100410|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,144,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20060625,LAS,SAN,2006,1020600094144,9440,validated,100003,1,matched,playbyplayv2,1611661319,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,177,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,LAS,SAN,2006,1020600094177,11660,validated,100003,1,matched,playbyplayv2,1611661319,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600102,166,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20060628,LAS,SEA,2006,1020600102166,9470,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,178,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20060628,LAS,SEA,2006,1020600102178,10070,validated,101024,1,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100233|100484|100796|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,206,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20060628,LAS,SEA,2006,1020600102206,11450,validated,100931,1,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100233|100484|100720|100796|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,331,100199,Murriel Page,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,1,20060628,LAS,SEA,2006,1020600102331,18180,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100734|100930|100931,complete,playbyplay_inferred,100484|100660|100720|101057|200681,complete,playbyplay_inferred
