GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600010,382,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,227,1,1,20060523,SAN,IND,2006,1020600010382,23480,validated,,0,matched,playbyplayv2,1611661325,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600010,392,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20060523,SAN,IND,2006,1020600010392,23910,validated,,0,matched,playbyplayv2,1611661325,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600014,76,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20060525,SAN,LAS,2006,102060001476,4540,validated,,0,matched,playbyplayv2,1611661320,100103|100364|100873|200674|200686,complete,playbyplay_inferred,100003|100012|100199|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600014,88,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20060525,SAN,LAS,2006,102060001488,5810,validated,,0,matched,playbyplayv2,1611661320,100364|100873|101022|200674|200686,complete,playbyplay_inferred,100003|100012|100199|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600014,182,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20060525,SAN,LAS,2006,1020600014182,11970,validated,100364,1,matched,playbyplayv2,1611661320,100103|100364|100873|100883|200686,complete,playbyplay_inferred,100003|100199|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600026,70,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20060531,PHO,SAN,2006,102060002670,4420,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,73,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,0,20060531,PHO,SAN,2006,102060002673,4570,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,81,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20060531,PHO,SAN,2006,102060002681,4840,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100883|101026|200686,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600032,94,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20060602,SAC,SAN,2006,102060003294,4630,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100659|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,98,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,1,20060602,SAC,SAN,2006,102060003298,4820,validated,100103,1,matched,playbyplayv2,1611661318,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100659|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,180,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,207,1,0,20060602,SAC,SAN,2006,1020600032180,9970,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100873|100883|200686,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,188,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,0,20060602,SAC,SAN,2006,1020600032188,10470,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100873|100883|200686,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600038,99,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,99,1,1,20060604,SEA,SAN,2006,102060003899,5580,validated,100364,1,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,126,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20060604,SEA,SAN,2006,1020600038126,7110,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600047,131,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20060609,SAN,MIN,2006,1020600047131,8800,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,273,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20060609,SAN,MIN,2006,1020600047273,17580,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,299,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,212,1,1,20060609,SAN,MIN,2006,1020600047299,18980,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600047,313,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20060609,SAN,MIN,2006,1020600047313,19720,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600047,330,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,20060609,SAN,MIN,2006,1020600047330,20570,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,334,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,166,1,1,20060609,SAN,MIN,2006,1020600047334,20790,validated,100103,1,matched,playbyplayv2,1611661324,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,359,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20060609,SAN,MIN,2006,1020600047359,22320,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600051,143,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,233,1,1,20060610,SAN,NYL,2006,1020600051143,9040,validated,100410,1,matched,playbyplayv2,1611661313,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100494|100648|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600051,305,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20060610,SAN,NYL,2006,1020600051305,18180,validated,,0,matched,playbyplayv2,1611661313,100410|100883|101022|200674|200686,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600051,337,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,1,20060610,SAN,NYL,2006,1020600051337,19870,validated,100410,1,matched,playbyplayv2,1611661313,100410|100873|101022|200674|200686,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600051,341,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,1,20060610,SAN,NYL,2006,1020600051341,20180,validated,100410,1,matched,playbyplayv2,1611661313,100410|100873|101022|200674|200686,complete,playbyplay_inferred,100342|100494|100648|100937|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600051,360,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,210,1,1,20060610,SAN,NYL,2006,1020600051360,21200,validated,100410,1,matched,playbyplayv2,1611661313,100103|100410|100873|200674|200686,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600051,431,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20060610,SAN,NYL,2006,1020600051431,23920,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100342|100648|100922|100937|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600064,174,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20060616,SAN,MIN,2006,1020600064174,9490,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,178,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,169,1,1,20060616,SAN,MIN,2006,1020600064178,9830,validated,101026,1,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,194,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20060616,SAN,MIN,2006,1020600064194,10850,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100526|100643|100933|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,202,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20060616,SAN,MIN,2006,1020600064202,11240,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100526|100643|100933|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,212,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,227,1,0,20060616,SAN,MIN,2006,1020600064212,11870,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|101026|200686,complete,playbyplay_inferred,100526|100643|100933|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,261,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,210,1,0,20060616,SAN,MIN,2006,1020600064261,14080,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,271,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,212,1,0,20060616,SAN,MIN,2006,1020600064271,14410,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,293,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,20060616,SAN,MIN,2006,1020600064293,15320,validated,,0,matched,playbyplayv2,1611661324,100103|100364|101026|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,304,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,214,1,0,20060616,SAN,MIN,2006,1020600064304,15620,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,461,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064461,23640,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600070,161,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20060617,CHI,SAN,2006,1020600070161,9720,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100198|100667|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600079,54,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,59,1,1,20060621,SAC,SAN,2006,102060007954,3480,validated,100103,1,matched,playbyplayv2,1611661318,100103|100410|100873|200674|200686,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,72,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,20060621,SAC,SAN,2006,102060007972,4800,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101026|200686,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,76,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,49,1,1,20060621,SAC,SAN,2006,102060007976,5020,validated,100410,1,matched,playbyplayv2,1611661318,100103|100410|100883|101026|200686,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,91,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20060621,SAC,SAN,2006,102060007991,5880,validated,,0,matched,playbyplayv2,1611661318,100364|100410|100883|101026|200686,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,105,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20060621,SAC,SAN,2006,1020600079105,6370,validated,101022,1,matched,playbyplayv2,1611661318,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,116,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,1,20060621,SAC,SAN,2006,1020600079116,7140,validated,100364,1,matched,playbyplayv2,1611661318,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600079,283,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20060621,SAC,SAN,2006,1020600079283,16940,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|101026|200686,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,290,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20060621,SAC,SAN,2006,1020600079290,17630,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,388,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,64,1,0,20060621,SAC,SAN,2006,1020600079388,23760,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600079,408,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20060621,SAC,SAN,2006,1020600079408,23960,validated,,0,matched,playbyplayv2,1611661318,100103|100410|101022|200674|200686,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600087,284,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20060623,SEA,SAN,2006,1020600087284,16810,validated,,0,matched,playbyplayv2,1611661328,100364|100912|101026|200674|200686,complete,playbyplay_inferred,100233|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,289,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,0,20060623,SEA,SAN,2006,1020600087289,17040,validated,,0,matched,playbyplayv2,1611661328,100364|100912|101026|200674|200686,complete,playbyplay_inferred,100233|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,333,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,46,1,0,20060623,SEA,SAN,2006,1020600087333,20470,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100660|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,373,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,222,1,0,20060623,SEA,SAN,2006,1020600087373,21900,validated,,0,matched,playbyplayv2,1611661328,100364|100626|100873|101026|200686,complete,playbyplay_inferred,100660|100728|101018|101057|200681,complete,playbyplay_inferred
