GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600023,25,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20060531,MIN,LAS,2006,102060002325,1680,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,28,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,0,20060531,MIN,LAS,2006,102060002328,2070,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,42,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,MIN,LAS,2006,102060002342,3460,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,157,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023157,9830,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|200671|200677,complete,playbyplay_inferred,100003|100734|100930|100931|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600031,21,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20060602,MIN,IND,2006,102060003121,2100,validated,,0,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,129,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIN,IND,2006,1020600031129,8890,validated,100658,1,matched,playbyplayv2,1611661325,100658|100725|100932|200671|200701,complete,playbyplay_inferred,100284|100347|100371|100493|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600031,140,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,0,20060602,MIN,IND,2006,1020600031140,9440,validated,,0,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200677,complete,playbyplay_inferred,100284|100371|100493|100746|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600031,151,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIN,IND,2006,1020600031151,10060,validated,,0,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200677,complete,playbyplay_inferred,100284|100493|100746|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,155,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIN,IND,2006,1020600031155,10240,validated,,0,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200677,complete,playbyplay_inferred,100284|100493|100746|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,225,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIN,IND,2006,1020600031225,15060,validated,101029,1,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100243|100284|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,356,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIN,IND,2006,1020600031356,22720,validated,200671,1,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600036,33,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20060604,HOU,MIN,2006,102060003633,2760,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600036,41,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,HOU,MIN,2006,102060003641,3370,validated,100932,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600036,47,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20060604,HOU,MIN,2006,102060003647,3930,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600036,244,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20060604,HOU,MIN,2006,1020600036244,14100,validated,100935,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600036,310,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20060604,HOU,MIN,2006,1020600036310,18000,validated,,0,matched,playbyplayv2,1611661316,100643|100658|100725|100933|200677,complete,playbyplay_inferred,100384|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600047,9,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20060609,SAN,MIN,2006,10206000479,710,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600047,96,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20060609,SAN,MIN,2006,102060004796,6540,validated,,0,matched,playbyplayv2,1611661319,100658|100725|100933|200671|200701,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600047,208,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20060609,SAN,MIN,2006,1020600047208,13370,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600047,260,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20060609,SAN,MIN,2006,1020600047260,17130,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600055,6,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,0,20060611,MIN,HOU,2006,10206000556,400,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,11,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,102060005511,740,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,25,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,102060005525,1720,validated,101029,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,97,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,102060005597,7180,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100725|100935|200701,complete,playbyplay_inferred,100008|100372|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600055,128,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,1020600055128,8980,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,193,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,1020600055193,13270,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,200,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,1020600055200,13880,validated,101029,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,230,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,1020600055230,16030,validated,200671,1,matched,playbyplayv2,1611661316,100725|100932|101029|200671|200701,complete,playbyplay_inferred,100008|100384|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,233,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20060611,MIN,HOU,2006,1020600055233,16410,validated,101029,1,matched,playbyplayv2,1611661316,100725|100932|101029|200671|200701,complete,playbyplay_inferred,100008|100384|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600059,93,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,102060005993,5300,validated,,0,matched,playbyplayv2,1611661328,100526|100725|101029|200671|200701,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600059,124,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059124,6810,validated,,0,matched,playbyplayv2,1611661328,100658|100725|100932|100935|101029,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600064,28,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060616,SAN,MIN,2006,102060006428,2100,validated,101029,1,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600064,36,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20060616,SAN,MIN,2006,102060006436,2410,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600064,66,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20060616,SAN,MIN,2006,102060006466,4170,validated,,0,matched,playbyplayv2,1611661319,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600064,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20060616,SAN,MIN,2006,1020600064228,12640,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600072,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,10206000724,210,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,22,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,102060007222,1460,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,30,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,102060007230,1670,validated,101029,1,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,58,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,0,20060618,MIN,PHO,2006,102060007258,3370,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,67,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20060618,MIN,PHO,2006,102060007267,4270,validated,101029,1,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,90,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,102060007290,5520,validated,100932,1,matched,playbyplayv2,1611661317,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100552|100627|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600072,121,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,1020600072121,7320,validated,100935,1,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600072,130,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIN,PHO,2006,1020600072130,7650,validated,,0,matched,playbyplayv2,1611661317,100526|100725|101029|200671|200701,complete,playbyplay_inferred,100544|100759|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,312,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIN,PHO,2006,1020600072312,16350,validated,,0,matched,playbyplayv2,1611661317,100526|100725|101029|200671|200701,complete,playbyplay_inferred,100544|100627|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600082,10,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20060622,CON,MIN,2006,102060008210,720,validated,100935,1,matched,playbyplayv2,1611661323,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,49,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20060622,CON,MIN,2006,102060008249,3410,validated,,0,matched,playbyplayv2,1611661323,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,54,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20060622,CON,MIN,2006,102060008254,3940,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100412|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600082,62,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,212,1,0,20060622,CON,MIN,2006,102060008262,4470,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100412|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600082,169,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20060622,CON,MIN,2006,1020600082169,11580,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,174,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20060622,CON,MIN,2006,1020600082174,11990,validated,100935,1,matched,playbyplayv2,1611661323,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,220,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20060622,CON,MIN,2006,1020600082220,14510,validated,,0,matched,playbyplayv2,1611661323,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100412|100666|100723|100915|101012,complete,playbyplay_inferred
