GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600014,113,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20060525,SAN,LAS,2006,1020600014113,7070,validated,100410,1,matched,playbyplayv2,1611661320,100410|100883|100912|101022|101026,complete,playbyplay_inferred,100003|100012|100199|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600014,146,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20060525,SAN,LAS,2006,1020600014146,9480,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100012|100199|100734|100930|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600014,261,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20060525,SAN,LAS,2006,1020600014261,16430,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100003|100012|100199|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600014,295,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060525,SAN,LAS,2006,1020600014295,17980,validated,200686,1,matched,playbyplayv2,1611661320,100410|100873|100883|101032|200686,complete,playbyplay_inferred,100003|100199|100930|100931|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600014,328,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20060525,SAN,LAS,2006,1020600014328,19970,validated,,0,matched,playbyplayv2,1611661320,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100199|100930|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600014,392,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20060525,SAN,LAS,2006,1020600014392,23260,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100003|100012|100199|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600026,99,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20060531,PHO,SAN,2006,102060002699,6000,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100873|100883|200686,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,256,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026256,14610,validated,200674,1,matched,playbyplayv2,1611661317,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,268,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20060531,PHO,SAN,2006,1020600026268,15430,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,289,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20060531,PHO,SAN,2006,1020600026289,16770,validated,100103,1,matched,playbyplayv2,1611661317,100103|100364|100873|100883|101022,complete,playbyplay_inferred,100031|100544|100940|101021|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,330,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20060531,PHO,SAN,2006,1020600026330,19880,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100410|100873|100883,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600032,109,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20060602,SAC,SAN,2006,1020600032109,5650,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100234|100659|100731|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600032,147,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032147,7820,validated,101022,1,matched,playbyplayv2,1611661318,100410|100883|100912|101022|101026,complete,playbyplay_inferred,100234|100659|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600032,153,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,1,20060602,SAC,SAN,2006,1020600032153,8430,validated,100410,1,matched,playbyplayv2,1611661318,100410|100883|100912|101022|101026,complete,playbyplay_inferred,100234|100659|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600032,194,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032194,10810,validated,100364,1,matched,playbyplayv2,1611661318,100103|100364|100873|100883|200686,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,301,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,3,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032301,16020,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|101022|101026,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,402,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032402,21510,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100419|100731|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,422,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,0,20060602,SAC,SAN,2006,1020600032422,22780,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100419|100731|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600038,63,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20060604,SEA,SAN,2006,102060003863,3620,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|101022|101026,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,78,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20060604,SEA,SAN,2006,102060003878,4530,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|101026|200686,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,84,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20060604,SEA,SAN,2006,102060003884,4840,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,86,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,SEA,SAN,2006,102060003886,4870,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,140,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038140,7740,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,144,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20060604,SEA,SAN,2006,1020600038144,7940,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,310,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038310,16930,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100233|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,316,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038316,17140,validated,100103,1,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100660|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,333,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20060604,SEA,SAN,2006,1020600038333,18280,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,355,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20060604,SEA,SAN,2006,1020600038355,19640,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,367,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20060604,SEA,SAN,2006,1020600038367,20600,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,400,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038400,21920,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,410,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20060604,SEA,SAN,2006,1020600038410,22690,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600047,111,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20060609,SAN,MIN,2006,1020600047111,7310,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100658|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,115,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,104,1,1,20060609,SAN,MIN,2006,1020600047115,7790,validated,100912,1,matched,playbyplayv2,1611661324,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100658|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,121,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20060609,SAN,MIN,2006,1020600047121,8140,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100658|100725|100933|100935|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,126,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20060609,SAN,MIN,2006,1020600047126,8400,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100658|100725|100933|100935|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,157,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060609,SAN,MIN,2006,1020600047157,10350,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,168,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20060609,SAN,MIN,2006,1020600047168,10890,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,227,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20060609,SAN,MIN,2006,1020600047227,14440,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,233,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,5,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20060609,SAN,MIN,2006,1020600047233,14880,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,256,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20060609,SAN,MIN,2006,1020600047256,16640,validated,100410,1,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,276,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20060609,SAN,MIN,2006,1020600047276,17710,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,284,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20060609,SAN,MIN,2006,1020600047284,17980,validated,100912,1,matched,playbyplayv2,1611661324,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,291,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20060609,SAN,MIN,2006,1020600047291,18420,validated,100364,1,matched,playbyplayv2,1611661324,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600047,339,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20060609,SAN,MIN,2006,1020600047339,21200,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,347,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20060609,SAN,MIN,2006,1020600047347,21640,validated,100103,1,matched,playbyplayv2,1611661324,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600051,46,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20060610,SAN,NYL,2006,102060005146,3270,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600051,58,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20060610,SAN,NYL,2006,102060005158,4710,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,88,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,0,20060610,SAN,NYL,2006,102060005188,6000,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,99,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20060610,SAN,NYL,2006,102060005199,6330,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,110,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20060610,SAN,NYL,2006,1020600051110,6670,validated,100912,1,matched,playbyplayv2,1611661313,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,268,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,1,20060610,SAN,NYL,2006,1020600051268,16440,validated,100103,1,matched,playbyplayv2,1611661313,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100342|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600051,389,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20060610,SAN,NYL,2006,1020600051389,22880,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
