GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600017,31,100076,Tina Thompson,1611661316,Houston Comets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20060525,SAC,HOU,2006,102060001731,2740,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,170,100076,Tina Thompson,1611661316,Houston Comets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,1,20060525,SAC,HOU,2006,1020600017170,10540,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,176,100076,Tina Thompson,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20060525,SAC,HOU,2006,1020600017176,10890,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100234|100419|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,202,100076,Tina Thompson,1611661316,Houston Comets,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,1,20060525,SAC,HOU,2006,1020600017202,12550,validated,100072,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600017,226,100076,Tina Thompson,1611661316,Houston Comets,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20060525,SAC,HOU,2006,1020600017226,13390,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600017,237,100076,Tina Thompson,1611661316,Houston Comets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20060525,SAC,HOU,2006,1020600017237,14240,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600017,239,100076,Tina Thompson,1611661316,Houston Comets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20060525,SAC,HOU,2006,1020600017239,14630,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600017,318,100076,Tina Thompson,1611661316,Houston Comets,4,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20060525,SAC,HOU,2006,1020600017318,18370,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600017,321,100076,Tina Thompson,1611661316,Houston Comets,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20060525,SAC,HOU,2006,1020600017321,18670,validated,100384,1,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600017,345,100076,Tina Thompson,1611661316,Houston Comets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,12,1,0,20060525,SAC,HOU,2006,1020600017345,19550,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600017,348,100076,Tina Thompson,1611661316,Houston Comets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20060525,SAC,HOU,2006,1020600017348,19600,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600017,412,100076,Tina Thompson,1611661316,Houston Comets,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20060525,SAC,HOU,2006,1020600017412,22400,validated,,0,matched,playbyplayv2,1611661318,100076|100759|100786|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600025,22,100076,Tina Thompson,1611661316,Houston Comets,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,HOU,IND,2006,102060002522,1430,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100371|100493|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600025,42,100076,Tina Thompson,1611661316,Houston Comets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20060531,HOU,IND,2006,102060002542,2670,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600025,48,100076,Tina Thompson,1611661316,Houston Comets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,77,1,0,20060531,HOU,IND,2006,102060002548,3090,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,64,100076,Tina Thompson,1611661316,Houston Comets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,189,1,1,20060531,HOU,IND,2006,102060002564,4180,validated,100072,1,matched,playbyplayv2,1611661325,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,161,100076,Tina Thompson,1611661316,Houston Comets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20060531,HOU,IND,2006,1020600025161,9730,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600025,172,100076,Tina Thompson,1611661316,Houston Comets,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20060531,HOU,IND,2006,1020600025172,10340,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600025,222,100076,Tina Thompson,1611661316,Houston Comets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20060531,HOU,IND,2006,1020600025222,13600,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,235,100076,Tina Thompson,1611661316,Houston Comets,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20060531,HOU,IND,2006,1020600025235,14090,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,300,100076,Tina Thompson,1611661316,Houston Comets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20060531,HOU,IND,2006,1020600025300,17100,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100284|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,334,100076,Tina Thompson,1611661316,Houston Comets,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,HOU,IND,2006,1020600025334,19030,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100384|100759|100786,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,336,100076,Tina Thompson,1611661316,Houston Comets,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,HOU,IND,2006,1020600025336,19050,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100384|100759|100786,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,356,100076,Tina Thompson,1611661316,Houston Comets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20060531,HOU,IND,2006,1020600025356,20330,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,359,100076,Tina Thompson,1611661316,Houston Comets,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,HOU,IND,2006,1020600025359,20370,validated,100072,1,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,370,100076,Tina Thompson,1611661316,Houston Comets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20060531,HOU,IND,2006,1020600025370,21020,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600025,383,100076,Tina Thompson,1611661316,Houston Comets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20060531,HOU,IND,2006,1020600025383,22030,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600025,400,100076,Tina Thompson,1611661316,Houston Comets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20060531,HOU,IND,2006,1020600025400,23090,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100759,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600030,2,100076,Tina Thompson,1611661316,Houston Comets,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,10206000302,50,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,14,100076,Tina Thompson,1611661316,Houston Comets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20060602,HOU,CHI,2006,102060003014,710,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,21,100076,Tina Thompson,1611661316,Houston Comets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20060602,HOU,CHI,2006,102060003021,1010,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,29,100076,Tina Thompson,1611661316,Houston Comets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20060602,HOU,CHI,2006,102060003029,1620,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,49,100076,Tina Thompson,1611661316,Houston Comets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,0,20060602,HOU,CHI,2006,102060003049,2690,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,149,100076,Tina Thompson,1611661316,Houston Comets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,202,1,1,20060602,HOU,CHI,2006,1020600030149,8140,validated,100786,1,matched,playbyplayv2,1611661329,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100722|100727|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600030,152,100076,Tina Thompson,1611661316,Houston Comets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20060602,HOU,CHI,2006,1020600030152,8540,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100722|100727|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600030,168,100076,Tina Thompson,1611661316,Houston Comets,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20060602,HOU,CHI,2006,1020600030168,9110,validated,101033,1,matched,playbyplayv2,1611661329,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100198|100727|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600030,195,100076,Tina Thompson,1611661316,Houston Comets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,HOU,CHI,2006,1020600030195,10310,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100198|100642|100667|100722|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600030,209,100076,Tina Thompson,1611661316,Houston Comets,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,137,1,1,20060602,HOU,CHI,2006,1020600030209,11720,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100198|100642|100667|100722|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600030,227,100076,Tina Thompson,1611661316,Houston Comets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20060602,HOU,CHI,2006,1020600030227,12570,validated,100372,1,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100470|100722|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,247,100076,Tina Thompson,1611661316,Houston Comets,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20060602,HOU,CHI,2006,1020600030247,13430,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
