GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600178,372,200705,Zane Tamane,1611661322,Washington Mystics,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20060727,WAS,CHI,2006,1020600178372,23660,validated,,0,matched,playbyplayv2,1611661329,100556|101084|200678|200689|200705,complete,playbyplay_inferred,100665|100807|100848|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600191,248,200705,Zane Tamane,1611661322,Washington Mystics,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20060730,WAS,CHA,2006,1020600191248,11800,validated,,0,matched,playbyplayv2,1611661314,100396|100690|101084|200689|200705,complete,playbyplay_inferred,100457|100628|100740|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600191,457,200705,Zane Tamane,1611661322,Washington Mystics,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20060730,WAS,CHA,2006,1020600191457,22460,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100690|100724|200705,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600205,134,200705,Zane Tamane,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20060803,SEA,WAS,2006,1020600205134,7140,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100690|100949|200705,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600205,146,200705,Zane Tamane,1611661322,Washington Mystics,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,SEA,WAS,2006,1020600205146,7510,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600205,171,200705,Zane Tamane,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20060803,SEA,WAS,2006,1020600205171,9350,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,173,200705,Zane Tamane,1611661322,Washington Mystics,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,SEA,WAS,2006,1020600205173,9390,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600211,135,200705,Zane Tamane,1611661322,Washington Mystics,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20060805,SAC,WAS,2006,1020600211135,6590,validated,100949,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600211,155,200705,Zane Tamane,1611661322,Washington Mystics,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,1020600211155,8100,validated,100396,1,matched,playbyplayv2,1611661318,100396|100556|100690|100724|200705,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600211,307,200705,Zane Tamane,1611661322,Washington Mystics,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,1020600211307,16960,validated,100724,1,matched,playbyplayv2,1611661318,100433|100724|100949|200678|200705,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600217,97,200705,Zane Tamane,1611661322,Washington Mystics,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20060808,WAS,SAN,2006,102060021797,6490,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100364|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,104,200705,Zane Tamane,1611661322,Washington Mystics,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20060808,WAS,SAN,2006,1020600217104,6710,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100364|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600229,195,200705,Zane Tamane,1611661322,Washington Mystics,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20060811,WAS,DET,2006,1020600229195,10920,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100724|200705,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600234,63,200705,Zane Tamane,1611661322,Washington Mystics,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20060813,NYL,WAS,2006,102060023463,4760,validated,100556,1,matched,playbyplayv2,1611661313,100556|100690|100949|200678|200705,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,371,200705,Zane Tamane,1611661322,Washington Mystics,4,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,NYL,WAS,2006,1020600234371,23280,validated,,0,matched,playbyplayv2,1611661313,100027|101084|200678|200689|200705,complete,playbyplay_inferred,100651|100835|100922|200682|200707,complete,playbyplay_inferred
