GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600023,282,200701,Megan Duffy,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20060531,MIN,LAS,2006,1020600023282,16900,validated,,0,matched,playbyplayv2,1611661320,100526|100932|101029|200671|200701,complete,playbyplay_inferred,100930|101024|200670|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600023,384,200701,Megan Duffy,1611661324,Minnesota Lynx,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,209,1,1,20060531,MIN,LAS,2006,1020600023384,22290,validated,200677,1,matched,playbyplayv2,1611661320,100526|100643|100658|200677|200701,complete,playbyplay_inferred,100734|100930|200670|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600023,396,200701,Megan Duffy,1611661324,Minnesota Lynx,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20060531,MIN,LAS,2006,1020600023396,23100,validated,,0,matched,playbyplayv2,1611661320,100526|100643|100658|200677|200701,complete,playbyplay_inferred,100734|101042|200670|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600023,398,200701,Megan Duffy,1611661324,Minnesota Lynx,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20060531,MIN,LAS,2006,1020600023398,23350,validated,,0,matched,playbyplayv2,1611661320,100526|100643|100658|200677|200701,complete,playbyplay_inferred,100734|101042|200670|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600036,123,200701,Megan Duffy,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20060604,HOU,MIN,2006,1020600036123,7390,validated,,0,matched,playbyplayv2,1611661316,100643|100725|100933|200671|200701,complete,playbyplay_inferred,100384|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,66,200701,Megan Duffy,1611661324,Minnesota Lynx,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,1,20060611,MIN,HOU,2006,102060005566,5100,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100076|100384|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,86,200701,Megan Duffy,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,204,1,0,20060611,MIN,HOU,2006,102060005586,6480,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100725|100935|200701,complete,playbyplay_inferred,100008|100372|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600055,236,200701,Megan Duffy,1611661324,Minnesota Lynx,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,1020600055236,16730,validated,,0,matched,playbyplayv2,1611661316,100725|100932|101029|200671|200701,complete,playbyplay_inferred,100008|100384|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,279,200701,Megan Duffy,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20060611,MIN,HOU,2006,1020600055279,20120,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100932|101029|200701,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,301,200701,Megan Duffy,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,1020600055301,21350,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100008|100076|100384|100729|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600055,328,200701,Megan Duffy,1611661324,Minnesota Lynx,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20060611,MIN,HOU,2006,1020600055328,23200,validated,,0,matched,playbyplayv2,1611661316,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100008|100413|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,331,200701,Megan Duffy,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20060611,MIN,HOU,2006,1020600055331,23620,validated,,0,matched,playbyplayv2,1611661316,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100008|100413|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600059,88,200701,Megan Duffy,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20060614,MIN,SEA,2006,102060005988,5010,validated,,0,matched,playbyplayv2,1611661328,100526|100725|101029|200671|200701,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600059,91,200701,Megan Duffy,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,102060005991,5280,validated,,0,matched,playbyplayv2,1611661328,100526|100725|101029|200671|200701,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600059,299,200701,Megan Duffy,1611661324,Minnesota Lynx,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20060614,MIN,SEA,2006,1020600059299,17380,validated,,0,matched,playbyplayv2,1611661328,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100233|100484|100660|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600064,408,200701,Megan Duffy,1611661324,Minnesota Lynx,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,63,1,1,20060616,SAN,MIN,2006,1020600064408,20300,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,417,200701,Megan Duffy,1611661324,Minnesota Lynx,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,51,1,0,20060616,SAN,MIN,2006,1020600064417,20570,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,451,200701,Megan Duffy,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20060616,SAN,MIN,2006,1020600064451,23020,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,464,200701,Megan Duffy,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20060616,SAN,MIN,2006,1020600064464,23830,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600072,133,200701,Megan Duffy,1611661324,Minnesota Lynx,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20060618,MIN,PHO,2006,1020600072133,7700,validated,101029,1,matched,playbyplayv2,1611661317,100526|100932|101029|200671|200701,complete,playbyplay_inferred,100544|100759|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,342,200701,Megan Duffy,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20060618,MIN,PHO,2006,1020600072342,17750,validated,,0,matched,playbyplayv2,1611661317,100526|100643|100658|100725|200701,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600072,432,200701,Megan Duffy,1611661324,Minnesota Lynx,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,1020600072432,23590,validated,,0,matched,playbyplayv2,1611661317,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100031|100696|100759|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600082,275,200701,Megan Duffy,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20060622,CON,MIN,2006,1020600082275,17450,validated,,0,matched,playbyplayv2,1611661323,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100239|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600082,289,200701,Megan Duffy,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20060622,CON,MIN,2006,1020600082289,18000,validated,,0,matched,playbyplayv2,1611661323,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100239|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600082,392,200701,Megan Duffy,1611661324,Minnesota Lynx,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,1,20060622,CON,MIN,2006,1020600082392,23530,validated,,0,matched,playbyplayv2,1611661323,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600089,99,200701,Megan Duffy,1611661324,Minnesota Lynx,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20060624,MIN,NYL,2006,102060008999,5700,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600089,131,200701,Megan Duffy,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20060624,MIN,NYL,2006,1020600089131,7410,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600089,211,200701,Megan Duffy,1611661324,Minnesota Lynx,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,105,1,1,20060624,MIN,NYL,2006,1020600089211,11830,validated,200671,1,matched,playbyplayv2,1611661313,100526|100643|100932|200671|200701,complete,playbyplay_inferred,100342|100494|100835|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600089,273,200701,Megan Duffy,1611661324,Minnesota Lynx,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,28,1,0,20060624,MIN,NYL,2006,1020600089273,16940,validated,,0,matched,playbyplayv2,1611661313,100932|100933|101029|200671|200701,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600089,314,200701,Megan Duffy,1611661324,Minnesota Lynx,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,118,1,1,20060624,MIN,NYL,2006,1020600089314,19130,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600089,340,200701,Megan Duffy,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,220,1,0,20060624,MIN,NYL,2006,1020600089340,20960,validated,,0,matched,playbyplayv2,1611661313,100526|100932|101029|200671|200701,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600101,45,200701,Megan Duffy,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20060628,PHO,MIN,2006,102060010145,3410,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100933|200671|200701,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,57,200701,Megan Duffy,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,0,20060628,PHO,MIN,2006,102060010157,3770,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100933|200671|200701,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,61,200701,Megan Duffy,1611661324,Minnesota Lynx,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20060628,PHO,MIN,2006,102060010161,3930,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100933|200671|200701,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,277,200701,Megan Duffy,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,212,1,0,20060628,PHO,MIN,2006,1020600101277,17260,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100933|200671|200701,complete,playbyplay_inferred,100552|100696|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600107,106,200701,Megan Duffy,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20060629,SAC,MIN,2006,1020600107106,5990,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100932|200677|200701,complete,playbyplay_inferred,100419|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600107,335,200701,Megan Duffy,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,86,1,0,20060629,SAC,MIN,2006,1020600107335,18660,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200701,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600113,88,200701,Megan Duffy,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20060701,SEA,MIN,2006,102060011388,5690,validated,,0,matched,playbyplayv2,1611661328,100526|100933|100935|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,418,200701,Megan Duffy,1611661324,Minnesota Lynx,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20060701,SEA,MIN,2006,1020600113418,22800,validated,200671,1,matched,playbyplayv2,1611661328,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,438,200701,Megan Duffy,1611661324,Minnesota Lynx,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,204,1,1,20060701,SEA,MIN,2006,1020600113438,23820,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100233|100728|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600118,92,200701,Megan Duffy,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20060705,MIN,WAS,2006,102060011892,6000,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100027|100345|100433|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600118,235,200701,Megan Duffy,1611661324,Minnesota Lynx,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,76,1,1,20060705,MIN,WAS,2006,1020600118235,14880,validated,100526,1,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,238,200701,Megan Duffy,1611661324,Minnesota Lynx,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20060705,MIN,WAS,2006,1020600118238,15230,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,252,200701,Megan Duffy,1611661324,Minnesota Lynx,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20060705,MIN,WAS,2006,1020600118252,16140,validated,100935,1,matched,playbyplayv2,1611661322,100526|100658|100932|100935|200701,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,292,200701,Megan Duffy,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20060705,MIN,WAS,2006,1020600118292,17980,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|100935|200701,complete,playbyplay_inferred,100027|100345|100690|100724|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600125,123,200701,Megan Duffy,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20060707,MIN,DET,2006,1020600125123,8460,validated,,0,matched,playbyplayv2,1611661321,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100421|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,284,200701,Megan Duffy,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,202,1,0,20060707,MIN,DET,2006,1020600125284,17960,validated,,0,matched,playbyplayv2,1611661321,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600132,242,200701,Megan Duffy,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,79,1,0,20060709,MIN,SAN,2006,1020600132242,17000,validated,,0,matched,playbyplayv3,1611661319,100526|100932|100935|200671|200701,complete,playbyplay_v3_inferred,100410|100912|101026|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,248,200701,Megan Duffy,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,61,1,0,20060709,MIN,SAN,2006,1020600132248,17570,validated,,0,matched,playbyplayv3,1611661319,100526|100932|100935|200671|200701,complete,playbyplay_v3_inferred,100410|100912|101026|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,258,200701,Megan Duffy,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20060709,MIN,SAN,2006,1020600132258,18000,validated,200671,1,matched_name_resolved,playbyplayv3,1611661319,100933|100935|101029|200671|200701,complete,playbyplay_v3_inferred,100410|101022|101026|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,291,200701,Megan Duffy,1611661324,Minnesota Lynx,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,MIN,SAN,2006,1020600132291,20280,validated,,0,matched,playbyplayv3,1611661319,100933|100935|101029|200671|200701,complete,playbyplay_v3_inferred,100103|100410|100912|101022|101026,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600158,368,200701,Megan Duffy,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20060720,HOU,MIN,2006,1020600158368,23310,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100933|200677|200701,complete,playbyplay_inferred,100387|100413|100786|101023|101033,complete,playbyplay_inferred
