GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600072,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,102060007247,2750,validated,,0,matched,playbyplayv2,1611661324,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,63,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20060618,MIN,PHO,2006,102060007263,3830,validated,,0,matched,playbyplayv2,1611661324,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIN,PHO,2006,102060007273,4730,validated,,0,matched,playbyplayv2,1611661324,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,0,20060618,MIN,PHO,2006,102060007282,5290,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20060618,MIN,PHO,2006,102060007291,5650,validated,100627,1,matched,playbyplayv2,1611661324,100552|100627|100940|101080|200702,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,0,20060618,MIN,PHO,2006,102060007294,5990,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100940|101080|200702,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,119,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,217,1,0,20060618,MIN,PHO,2006,1020600072119,7240,validated,,0,matched,playbyplayv2,1611661324,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20060618,MIN,PHO,2006,1020600072165,9490,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,171,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20060618,MIN,PHO,2006,1020600072171,9840,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20060618,MIN,PHO,2006,1020600072200,10920,validated,,0,matched,playbyplayv2,1611661324,100544|100627|100940|101080|200702,complete,playbyplay_inferred,100643|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,211,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20060618,MIN,PHO,2006,1020600072211,11250,validated,200702,1,matched,playbyplayv2,1611661324,100627|100759|100940|101080|200702,complete,playbyplay_inferred,100643|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20060618,MIN,PHO,2006,1020600072222,11680,validated,,0,matched,playbyplayv2,1611661324,100759|100940|101080|200665|200702,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20060618,MIN,PHO,2006,1020600072240,12660,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20060618,MIN,PHO,2006,1020600072248,13150,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,92,1,1,20060618,MIN,PHO,2006,1020600072292,15240,validated,100975,1,matched,playbyplayv2,1611661324,100544|100627|100940|100975|101080,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20060618,MIN,PHO,2006,1020600072294,15700,validated,,0,matched,playbyplayv2,1611661324,100544|100627|100940|100975|101080,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,310,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20060618,MIN,PHO,2006,1020600072310,16200,validated,,0,matched,playbyplayv2,1611661324,100544|100627|100940|101080|200702,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600072,367,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,1020600072367,19550,validated,100975,1,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100526|100643|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600072,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20060618,MIN,PHO,2006,1020600072374,19850,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,390,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20060618,MIN,PHO,2006,1020600072390,20840,validated,,0,matched,playbyplayv2,1611661324,100544|100627|100759|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600077,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,125,1,0,20060621,SEA,PHO,2006,10206000777,690,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20060621,SEA,PHO,2006,102060007734,2020,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,204,1,1,20060621,SEA,PHO,2006,102060007748,2890,validated,100552,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,150,1,0,20060621,SEA,PHO,2006,102060007761,3720,validated,,0,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,102060007783,5260,validated,,0,matched,playbyplayv2,1611661328,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100660|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,54,1,0,20060621,SEA,PHO,2006,1020600077113,6930,validated,,0,matched,playbyplayv2,1611661328,100627|100940|101021|101080|200702,complete,playbyplay_inferred,100233|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,132,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20060621,SEA,PHO,2006,1020600077132,7750,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,142,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20060621,SEA,PHO,2006,1020600077142,8320,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100233|100484|100660|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600077,160,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,1,20060621,SEA,PHO,2006,1020600077160,9170,validated,200665,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600077,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20060621,SEA,PHO,2006,1020600077167,9580,validated,,0,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100728|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600077,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,-112,395,1,0,20060621,SEA,PHO,2006,1020600077217,12000,validated,,0,matched,playbyplayv2,1611661328,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100233|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20060621,SEA,PHO,2006,1020600077231,12570,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-69,210,1,1,20060621,SEA,PHO,2006,1020600077240,13100,validated,100975,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,251,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,204,1,1,20060621,SEA,PHO,2006,1020600077251,13630,validated,100975,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20060621,SEA,PHO,2006,1020600077262,14160,validated,,0,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,1,20060621,SEA,PHO,2006,1020600077268,14420,validated,100552,1,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,276,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20060621,SEA,PHO,2006,1020600077276,14910,validated,200665,1,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,302,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20060621,SEA,PHO,2006,1020600077302,16090,validated,200702,1,matched,playbyplayv2,1611661328,100544|100627|100940|101080|200702,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,0,20060621,SEA,PHO,2006,1020600077349,18510,validated,,0,matched,playbyplayv2,1611661328,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600088,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20060623,PHO,IND,2006,102060008827,2310,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20060623,PHO,IND,2006,102060008871,4780,validated,,0,matched,playbyplayv2,1611661325,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100347|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,98,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20060623,PHO,IND,2006,102060008898,6140,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100243|100493|100746|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,220,1,0,20060623,PHO,IND,2006,1020600088106,6660,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20060623,PHO,IND,2006,1020600088151,9090,validated,101080,1,matched,playbyplayv2,1611661325,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20060623,PHO,IND,2006,1020600088161,9570,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,173,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20060623,PHO,IND,2006,1020600088173,10270,validated,,0,matched,playbyplayv2,1611661325,100031|100552|100627|100940|101021,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,-28,1,0,20060623,PHO,IND,2006,1020600088189,11190,validated,,0,matched,playbyplayv2,1611661325,100031|100552|100627|100940|101021,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,12,1,0,20060623,PHO,IND,2006,1020600088214,13100,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,1,20060623,PHO,IND,2006,1020600088226,14470,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,123,1,1,20060623,PHO,IND,2006,1020600088270,16310,validated,200702,1,matched,playbyplayv2,1611661325,100552|100627|100940|101080|200702,complete,playbyplay_inferred,100347|100493|100746|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,0,20060623,PHO,IND,2006,1020600088272,16580,validated,,0,matched,playbyplayv2,1611661325,100552|100627|100940|101080|200702,complete,playbyplay_inferred,100347|100493|100746|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,215,1,1,20060623,PHO,IND,2006,1020600088294,17430,validated,,0,matched,playbyplayv2,1611661325,100544|100627|100940|101021|200702,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20060623,PHO,IND,2006,1020600088301,17880,validated,,0,matched,playbyplayv2,1611661325,100544|100940|101021|200665|200702,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,PHO,IND,2006,1020600088333,19220,validated,100544,1,matched,playbyplayv2,1611661325,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20060623,PHO,IND,2006,1020600088366,21230,validated,,0,matched,playbyplayv2,1611661325,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,0,20060623,PHO,IND,2006,1020600088387,22370,validated,,0,matched,playbyplayv2,1611661325,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,428,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,PHO,IND,2006,1020600088428,23780,validated,,0,matched,playbyplayv2,1611661325,100544|100627|100940|101080|200702,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600093,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20060625,PHO,CHI,2006,10206000933,200,validated,,0,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20060625,PHO,CHI,2006,102060009352,3360,validated,,0,matched,playbyplayv2,1611661329,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100667|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20060625,PHO,CHI,2006,102060009358,3750,validated,,0,matched,playbyplayv2,1611661329,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100667|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,101,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,107,1,1,20060625,PHO,CHI,2006,1020600093101,6310,validated,100627,1,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100414|100727|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,125,1,0,20060625,PHO,CHI,2006,1020600093111,7070,validated,,0,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100414|100727|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093122,7680,validated,,0,matched,playbyplayv2,1611661329,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093195,11200,validated,,0,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
