GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600017,54,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,51,1,0,20060525,SAC,HOU,2006,102060001754,4230,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|200683,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,71,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20060525,SAC,HOU,2006,102060001771,4740,validated,,0,matched,playbyplayv2,1611661316,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100072|100372|100759|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600017,254,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017254,15030,validated,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100759,complete,playbyplay_inferred
Shot Chart Detail,1020600017,296,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-3,1,1,20060525,SAC,HOU,2006,1020600017296,17160,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,319,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20060525,SAC,HOU,2006,1020600017319,18500,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600024,4,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20060531,SAC,SEA,2006,10206000244,350,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,10,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,49,1,1,20060531,SAC,SEA,2006,102060002410,880,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,157,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20060531,SAC,SEA,2006,1020600024157,9260,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600024,242,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20060531,SAC,SEA,2006,1020600024242,13870,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,378,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20060531,SAC,SEA,2006,1020600024378,22400,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100046|100233|100484|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600032,129,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032129,6710,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100410|100883|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,148,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20060602,SAC,SAN,2006,1020600032148,7950,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,154,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,122,1,1,20060602,SAC,SAN,2006,1020600032154,8650,validated,100234,1,matched,playbyplayv2,1611661319,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,156,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,1,20060602,SAC,SAN,2006,1020600032156,8860,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,220,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20060602,SAC,SAN,2006,1020600032220,12320,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,372,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20060602,SAC,SAN,2006,1020600032372,19990,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,410,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,214,1,0,20060602,SAC,SAN,2006,1020600032410,22190,validated,,0,matched,playbyplayv2,1611661319,100419|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,420,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20060602,SAC,SAN,2006,1020600032420,22500,validated,100919,1,matched,playbyplayv2,1611661319,100419|100731|100874|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,436,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20060602,SAC,SAN,2006,1020600032436,23400,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,443,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032443,23820,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,469,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,0,20060602,SAC,SAN,2006,1020600032469,23980,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,471,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20060602,SAC,SAN,2006,1020600032471,24000,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600040,40,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,102060004040,3430,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,118,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,204,1,0,20060606,PHO,SAC,2006,1020600040118,7040,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,156,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20060606,PHO,SAC,2006,1020600040156,8960,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100031|100544|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600040,221,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20060606,PHO,SAC,2006,1020600040221,12400,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,226,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,150,1,0,20060606,PHO,SAC,2006,1020600040226,12640,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,239,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,0,20060606,PHO,SAC,2006,1020600040239,13400,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,328,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,0,20060606,PHO,SAC,2006,1020600040328,18160,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600052,17,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20060610,SAC,CHI,2006,102060005217,770,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,36,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20060610,SAC,CHI,2006,102060005236,2520,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,108,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20060610,SAC,CHI,2006,1020600052108,5860,validated,,0,matched,playbyplayv2,1611661329,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100470|100642|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,143,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,102,1,1,20060610,SAC,CHI,2006,1020600052143,7360,validated,,0,matched,playbyplayv2,1611661329,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100198|100470|100642|100727|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600052,173,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,1,20060610,SAC,CHI,2006,1020600052173,8790,validated,100919,1,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,177,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,120,1,0,20060610,SAC,CHI,2006,1020600052177,9520,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600060,17,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20060614,HOU,SAC,2006,102060006017,1880,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,35,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20060614,HOU,SAC,2006,102060006035,3430,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100944|200683,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,48,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20060614,HOU,SAC,2006,102060006048,4470,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100944|200683,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,199,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060199,12460,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,202,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,1,20060614,HOU,SAC,2006,1020600060202,12850,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,217,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,146,1,0,20060614,HOU,SAC,2006,1020600060217,14060,validated,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,390,100874,Kara Lawson,1611661318,Sacramento Monarchs,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20060614,HOU,SAC,2006,1020600060390,24420,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,93,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,107,1,0,20060617,SAC,SEA,2006,102060006793,5950,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,124,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,1,20060617,SAC,SEA,2006,1020600067124,7800,validated,101027,1,matched,playbyplayv2,1611661328,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600067,134,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,1020600067134,8660,validated,,0,matched,playbyplayv2,1611661328,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600067,218,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20060617,SAC,SEA,2006,1020600067218,14330,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,245,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,89,1,0,20060617,SAC,SEA,2006,1020600067245,15780,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|200683,complete,playbyplay_inferred,100233|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,248,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,1020600067248,15830,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|200683,complete,playbyplay_inferred,100233|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,279,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20060617,SAC,SEA,2006,1020600067279,17240,validated,100659,1,matched,playbyplayv2,1611661328,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100660|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,365,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,1020600067365,21020,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,370,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,1,20060617,SAC,SEA,2006,1020600067370,21370,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,372,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,64,1,0,20060617,SAC,SEA,2006,1020600067372,21650,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,401,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,1,20060617,SAC,SEA,2006,1020600067401,23600,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100484|100682|100720|101030|200681,complete,playbyplay_inferred
