GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600041,87,101012,Laura Summerton,1611661323,Connecticut Sun,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20060607,NYL,CON,2006,102060004187,5970,validated,,0,matched,playbyplayv2,1611661313,100412|100723|101012|101039|101056,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600053,98,101012,Laura Summerton,1611661323,Connecticut Sun,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20060611,CON,WAS,2006,102060005398,7010,validated,100666,1,matched,playbyplayv2,1611661322,100666|100915|100973|101012|101056,complete,playbyplay_inferred,100027|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600075,94,101012,Laura Summerton,1611661323,Connecticut Sun,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20060620,CHA,CON,2006,102060007594,6360,validated,101039,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,97,101012,Laura Summerton,1611661323,Connecticut Sun,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,102060007597,6650,validated,101039,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,123,101012,Laura Summerton,1611661323,Connecticut Sun,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20060620,CHA,CON,2006,1020600075123,8600,validated,,0,matched,playbyplayv2,1611661314,100723|100915|100973|101012|101056,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,247,101012,Laura Summerton,1611661323,Connecticut Sun,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075247,15510,validated,100666,1,matched,playbyplayv2,1611661314,100239|100666|100723|101012|101039,complete,playbyplay_inferred,100170|100416|100740|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,252,101012,Laura Summerton,1611661323,Connecticut Sun,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,0,20060620,CHA,CON,2006,1020600075252,15900,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100740|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,290,101012,Laura Summerton,1611661323,Connecticut Sun,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075290,18780,validated,101039,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600075,367,101012,Laura Summerton,1611661323,Connecticut Sun,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-11,1,1,20060620,CHA,CON,2006,1020600075367,23800,validated,101053,1,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600082,79,101012,Laura Summerton,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20060622,CON,MIN,2006,102060008279,5650,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600085,124,101012,Laura Summerton,1611661323,Connecticut Sun,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,150,1,0,20060623,CHI,CON,2006,1020600085124,8190,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100414|100470|100667|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600091,75,101012,Laura Summerton,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-18,1,0,20060625,WAS,CON,2006,102060009175,5980,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,114,101012,Laura Summerton,1611661323,Connecticut Sun,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20060625,WAS,CON,2006,1020600091114,8530,validated,100723,1,matched,playbyplayv2,1611661322,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600096,260,101012,Laura Summerton,1611661323,Connecticut Sun,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,CON,HOU,2006,1020600096260,16300,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|101012|101039,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600108,290,101012,Laura Summerton,1611661323,Connecticut Sun,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20060630,CON,DET,2006,1020600108290,17680,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100639|100843|100888|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600112,75,101012,Laura Summerton,1611661323,Connecticut Sun,1,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20060701,IND,CON,2006,102060011275,4790,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100243|100371|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,85,101012,Laura Summerton,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,215,1,0,20060701,IND,CON,2006,102060011285,5100,validated,,0,matched,playbyplayv2,1611661325,100666|100723|100973|101012|101039,complete,playbyplay_inferred,100371|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,274,101012,Laura Summerton,1611661323,Connecticut Sun,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20060701,IND,CON,2006,1020600112274,17360,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,322,101012,Laura Summerton,1611661323,Connecticut Sun,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20060701,IND,CON,2006,1020600112322,20910,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,340,101012,Laura Summerton,1611661323,Connecticut Sun,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20060701,IND,CON,2006,1020600112340,22270,validated,100915,1,matched,playbyplayv2,1611661325,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600122,72,101012,Laura Summerton,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20060706,CON,CHA,2006,102060012272,4530,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600122,74,101012,Laura Summerton,1611661323,Connecticut Sun,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20060706,CON,CHA,2006,102060012274,4550,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600122,99,101012,Laura Summerton,1611661323,Connecticut Sun,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,1,20060706,CON,CHA,2006,102060012299,6360,validated,100723,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600122,312,101012,Laura Summerton,1611661323,Connecticut Sun,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20060706,CON,CHA,2006,1020600122312,18610,validated,,0,matched,playbyplayv2,1611661314,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600128,325,101012,Laura Summerton,1611661323,Connecticut Sun,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20060708,CON,PHO,2006,1020600128325,17940,validated,,0,matched,playbyplayv2,1611661317,100666|100723|101012|101039|101053,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600140,132,101012,Laura Summerton,1611661323,Connecticut Sun,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140132,9090,validated,100239,1,matched,playbyplayv2,1611661318,100239|100412|101012|101053|101056,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,146,101012,Laura Summerton,1611661323,Connecticut Sun,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20060715,SAC,CON,2006,1020600140146,9750,validated,,0,matched,playbyplayv2,1611661318,100412|100723|100915|101012|101053,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600140,213,101012,Laura Summerton,1611661323,Connecticut Sun,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140213,13060,validated,100412,1,matched,playbyplayv2,1611661318,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600157,289,101012,Laura Summerton,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,158,1,0,20060720,CON,CHI,2006,1020600157289,17970,validated,,0,matched,playbyplayv2,1611661329,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100722|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600157,312,101012,Laura Summerton,1611661323,Connecticut Sun,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-9,1,1,20060720,CON,CHI,2006,1020600157312,19440,validated,100723,1,matched,playbyplayv2,1611661329,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100727|100807|100848|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600157,371,101012,Laura Summerton,1611661323,Connecticut Sun,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20060720,CON,CHI,2006,1020600157371,23830,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101012|101039|101053,complete,playbyplay_inferred,100727|100848|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600166,356,101012,Laura Summerton,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20060722,SAN,CON,2006,1020600166356,22910,validated,,0,matched,playbyplayv2,1611661319,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,367,101012,Laura Summerton,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,59,1,0,20060722,SAN,CON,2006,1020600166367,23860,validated,,0,matched,playbyplayv2,1611661319,100973|101012|101039|101056|200693,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600168,130,101012,Laura Summerton,1611661323,Connecticut Sun,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,1020600168130,7460,validated,100666,1,matched,playbyplayv2,1611661313,100239|100666|100915|101012|101039,complete,playbyplay_inferred,100494|100835|100922|100937|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600180,84,101012,Laura Summerton,1611661323,Connecticut Sun,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20060728,CON,SAC,2006,102060018084,4890,validated,,0,matched,playbyplayv2,1611661318,100666|100723|101012|101039|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600186,144,101012,Laura Summerton,1611661323,Connecticut Sun,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20060730,CON,SAN,2006,1020600186144,9590,validated,100723,1,matched,playbyplayv2,1611661319,100239|100723|101012|101053|101056,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,343,101012,Laura Summerton,1611661323,Connecticut Sun,4,4,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20060730,CON,SAN,2006,1020600186343,21070,validated,,0,matched,playbyplayv2,1611661319,100412|100666|100723|101012|101053,complete,playbyplay_inferred,100103|100626|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,345,101012,Laura Summerton,1611661323,Connecticut Sun,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060730,CON,SAN,2006,1020600186345,21090,validated,,0,matched,playbyplayv2,1611661319,100412|100666|100723|101012|101053,complete,playbyplay_inferred,100103|100626|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,371,101012,Laura Summerton,1611661323,Connecticut Sun,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,112,1,0,20060730,CON,SAN,2006,1020600186371,22920,validated,,0,matched,playbyplayv2,1611661319,100412|100666|100723|101012|101053,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600196,134,101012,Laura Summerton,1611661323,Connecticut Sun,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20060801,CON,NYL,2006,1020600196134,8830,validated,101039,1,matched,playbyplayv2,1611661313,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100922|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600196,137,101012,Laura Summerton,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20060801,CON,NYL,2006,1020600196137,9200,validated,,0,matched,playbyplayv2,1611661313,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100922|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600196,144,101012,Laura Summerton,1611661323,Connecticut Sun,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20060801,CON,NYL,2006,1020600196144,9400,validated,101039,1,matched,playbyplayv2,1611661313,100412|100723|100915|101012|101039,complete,playbyplay_inferred,100342|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600200,86,101012,Laura Summerton,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20060803,CON,LAS,2006,102060020086,5970,validated,,0,matched,playbyplayv2,1611661320,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600200,106,101012,Laura Summerton,1611661323,Connecticut Sun,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20060803,CON,LAS,2006,1020600200106,7380,validated,,0,matched,playbyplayv2,1611661320,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
