GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600005,386,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20060521,HOU,SAN,2006,1020600005386,23190,validated,100103,1,matched,playbyplayv2,1611661316,100103|100410|101032|200674|200686,complete,playbyplay_inferred,100413|100729|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600010,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,1,20060523,SAN,IND,2006,102060001012,960,validated,100103,1,matched,playbyplayv2,1611661325,100103|100410|101026|101032|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,15,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20060523,SAN,IND,2006,102060001015,1280,validated,100410,1,matched,playbyplayv2,1611661325,100103|100410|101026|101032|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,117,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20060523,SAN,IND,2006,1020600010117,7980,validated,,0,matched,playbyplayv2,1611661325,100410|101022|101026|101032|200674,complete,playbyplay_inferred,100284|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,126,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20060523,SAN,IND,2006,1020600010126,8440,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,137,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20060523,SAN,IND,2006,1020600010137,9320,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600010,168,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20060523,SAN,IND,2006,1020600010168,10650,validated,,0,matched,playbyplayv2,1611661325,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100347|100493|100646|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,179,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-11,1,0,20060523,SAN,IND,2006,1020600010179,11260,validated,,0,matched,playbyplayv2,1611661325,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100347|100493|100646|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,225,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20060523,SAN,IND,2006,1020600010225,13680,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,257,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20060523,SAN,IND,2006,1020600010257,15980,validated,100103,1,matched,playbyplayv2,1611661325,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100347|100493|100646|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,0,20060523,SAN,IND,2006,1020600010299,18170,validated,,0,matched,playbyplayv2,1611661325,100410|100883|101032|200674|200686,complete,playbyplay_inferred,100243|100493|100834|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,322,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20060523,SAN,IND,2006,1020600010322,19500,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100284|100493|100646|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,332,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20060523,SAN,IND,2006,1020600010332,20280,validated,200686,1,matched,playbyplayv2,1611661325,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600010,376,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20060523,SAN,IND,2006,1020600010376,22800,validated,100364,1,matched,playbyplayv2,1611661325,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600010,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20060523,SAN,IND,2006,1020600010378,23140,validated,,0,matched,playbyplayv2,1611661325,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600014,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20060525,SAN,LAS,2006,10206000146,510,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20060525,SAN,LAS,2006,102060001412,1260,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,65,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20060525,SAN,LAS,2006,102060001465,4270,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|200674|200686,complete,playbyplay_inferred,100003|100012|100199|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600014,144,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060525,SAN,LAS,2006,1020600014144,9130,validated,101022,1,matched,playbyplayv2,1611661320,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100012|100199|100734|100930|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600014,164,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20060525,SAN,LAS,2006,1020600014164,10860,validated,,0,matched,playbyplayv2,1611661320,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100003|100199|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600014,207,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-18,1,1,20060525,SAN,LAS,2006,1020600014207,13760,validated,101022,1,matched,playbyplayv2,1611661320,100103|100364|100873|101022|200674,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,215,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20060525,SAN,LAS,2006,1020600014215,14310,validated,,0,matched,playbyplayv2,1611661320,100103|100364|100873|101022|200674,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600014,263,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20060525,SAN,LAS,2006,1020600014263,16830,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100003|100012|100199|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600014,411,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20060525,SAN,LAS,2006,1020600014411,23720,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100003|100199|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600026,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20060531,PHO,SAN,2006,10206000268,830,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20060531,PHO,SAN,2006,102060002621,1660,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,59,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,1,20060531,PHO,SAN,2006,102060002659,3490,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,61,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,102060002661,3760,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,133,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,1,20060531,PHO,SAN,2006,1020600026133,7920,validated,100410,1,matched,playbyplayv2,1611661317,100364|100410|101022|101026|200674,complete,playbyplay_inferred,100031|100544|100552|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,198,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20060531,PHO,SAN,2006,1020600026198,11170,validated,,0,matched,playbyplayv2,1611661317,100103|100364|101022|101026|200674,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026212,11730,validated,,0,matched,playbyplayv2,1611661317,100103|100364|100883|101022|200674,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600026,225,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,1020600026225,12300,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,227,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,PHO,SAN,2006,1020600026227,12550,validated,100410,1,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,230,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20060531,PHO,SAN,2006,1020600026230,12940,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,260,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20060531,PHO,SAN,2006,1020600026260,14980,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600026,358,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20060531,PHO,SAN,2006,1020600026358,21260,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100544|100940|101021|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600032,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,10206000324,160,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,80,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,102060003280,4120,validated,100103,1,matched,playbyplayv2,1611661318,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,205,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032205,11440,validated,100883,1,matched,playbyplayv2,1611661318,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600032,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20060602,SAC,SAN,2006,1020600032221,12520,validated,101022,1,matched,playbyplayv2,1611661318,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600032,341,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060602,SAC,SAN,2006,1020600032341,18180,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100659|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,428,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20060602,SAC,SAN,2006,1020600032428,23000,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600038,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,1,20060604,SEA,SAN,2006,102060003813,810,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20060604,SEA,SAN,2006,102060003827,1840,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038154,8360,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20060604,SEA,SAN,2006,1020600038167,9080,validated,,0,matched,playbyplayv2,1611661328,100103|100626|100873|101022|200674,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20060604,SEA,SAN,2006,1020600038200,10620,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,318,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038318,17330,validated,100912,1,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100660|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,357,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,1,20060604,SEA,SAN,2006,1020600038357,19800,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600047,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20060609,SAN,MIN,2006,102060004721,1600,validated,100103,1,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20060609,SAN,MIN,2006,102060004729,2340,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
