GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600015,283,100690,Coco Miller,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20060525,CHA,WAS,2006,1020600015283,15000,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100556|100690|100724,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600015,311,100690,Coco Miller,1611661322,Washington Mystics,3,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,1020600015311,16060,validated,100345,1,matched,playbyplayv2,1611661314,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100416|100628|100920|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600015,335,100690,Coco Miller,1611661322,Washington Mystics,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20060525,CHA,WAS,2006,1020600015335,17620,validated,200689,1,matched,playbyplayv2,1611661314,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100416|100628|100920|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600015,356,100690,Coco Miller,1611661322,Washington Mystics,4,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20060525,CHA,WAS,2006,1020600015356,18650,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100690|100949|200689,complete,playbyplay_inferred,100416|100457|200673|200680|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600015,465,100690,Coco Miller,1611661322,Washington Mystics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,97,1,0,20060525,CHA,WAS,2006,1020600015465,23730,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100690|200689,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600020,102,100690,Coco Miller,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,0,20060527,WAS,MIN,2006,1020600020102,6470,validated,,0,matched,playbyplayv2,1611661324,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600020,127,100690,Coco Miller,1611661322,Washington Mystics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,0,20060527,WAS,MIN,2006,1020600020127,8160,validated,,0,matched,playbyplayv2,1611661324,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,318,100690,Coco Miller,1611661322,Washington Mystics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20060527,WAS,MIN,2006,1020600020318,18300,validated,,0,matched,playbyplayv2,1611661324,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600035,138,100690,Coco Miller,1611661322,Washington Mystics,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,107,1,1,20060603,WAS,DET,2006,1020600035138,6140,validated,200689,1,matched,playbyplayv2,1611661321,100027|100556|100690|200678|200689,complete,playbyplay_inferred,100404|100421|100656|100721|100997,complete,playbyplay_inferred
Shot Chart Detail,1020600035,163,100690,Coco Miller,1611661322,Washington Mystics,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20060603,WAS,DET,2006,1020600035163,7800,validated,,0,matched,playbyplayv2,1611661321,100027|100396|100433|100690|101084,complete,playbyplay_inferred,100404|100421|100639|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600035,448,100690,Coco Miller,1611661322,Washington Mystics,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,1,20060603,WAS,DET,2006,1020600035448,22850,validated,200689,1,matched,playbyplayv2,1611661321,100556|100690|101084|200678|200689,complete,playbyplay_inferred,100421|100997|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600035,459,100690,Coco Miller,1611661322,Washington Mystics,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20060603,WAS,DET,2006,1020600035459,23680,validated,,0,matched,playbyplayv2,1611661321,100556|100690|101084|200678|200689,complete,playbyplay_inferred,100421|100997|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600039,119,100690,Coco Miller,1611661322,Washington Mystics,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20060606,WAS,HOU,2006,1020600039119,9240,validated,100724,1,matched,playbyplayv2,1611661316,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,138,100690,Coco Miller,1611661322,Washington Mystics,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,1,20060606,WAS,HOU,2006,1020600039138,10840,validated,100724,1,matched,playbyplayv2,1611661316,100396|100433|100690|100724|101084,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,253,100690,Coco Miller,1611661322,Washington Mystics,4,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20060606,WAS,HOU,2006,1020600039253,18390,validated,,0,matched,playbyplayv2,1611661316,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600042,116,100690,Coco Miller,1611661322,Washington Mystics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20060607,IND,WAS,2006,1020600042116,8160,validated,200689,1,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100347|100371|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600053,106,100690,Coco Miller,1611661322,Washington Mystics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20060611,CON,WAS,2006,1020600053106,7390,validated,,0,matched,playbyplayv2,1611661323,100027|100556|100690|100949|200689,complete,playbyplay_inferred,100415|100666|100915|100973|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600053,117,100690,Coco Miller,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20060611,CON,WAS,2006,1020600053117,7830,validated,,0,matched,playbyplayv2,1611661323,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100415|100666|100915|100973|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600053,125,100690,Coco Miller,1611661322,Washington Mystics,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20060611,CON,WAS,2006,1020600053125,8260,validated,,0,matched,playbyplayv2,1611661323,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100239|100415|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600053,132,100690,Coco Miller,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,0,20060611,CON,WAS,2006,1020600053132,8730,validated,,0,matched,playbyplayv2,1611661323,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,292,100690,Coco Miller,1611661322,Washington Mystics,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20060611,CON,WAS,2006,1020600053292,18640,validated,,0,matched,playbyplayv2,1611661323,100027|100396|100556|100690|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,297,100690,Coco Miller,1611661322,Washington Mystics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,54,1,0,20060611,CON,WAS,2006,1020600053297,18980,validated,,0,matched,playbyplayv2,1611661323,100027|100396|100556|100690|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600056,125,100690,Coco Miller,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20060613,WAS,CHA,2006,1020600056125,6780,validated,,0,matched,playbyplayv2,1611661314,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600056,152,100690,Coco Miller,1611661322,Washington Mystics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20060613,WAS,CHA,2006,1020600056152,7930,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100433|100690|200689,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,457,100690,Coco Miller,1611661322,Washington Mystics,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20060613,WAS,CHA,2006,1020600056457,23510,validated,,0,matched,playbyplayv2,1611661314,100027|100396|100690|101084|200689,complete,playbyplay_inferred,100170|100740|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,108,100690,Coco Miller,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20060615,CHA,WAS,2006,1020600062108,6440,validated,,0,matched,playbyplayv2,1611661314,100027|100396|100556|100690|100949,complete,playbyplay_inferred,100416|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,311,100690,Coco Miller,1611661322,Washington Mystics,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20060615,CHA,WAS,2006,1020600062311,16830,validated,,0,matched,playbyplayv2,1611661314,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100416|100740|100920|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600062,323,100690,Coco Miller,1611661322,Washington Mystics,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062323,17450,validated,,0,matched,playbyplayv2,1611661314,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100416|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,368,100690,Coco Miller,1611661322,Washington Mystics,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20060615,CHA,WAS,2006,1020600062368,19830,validated,,0,matched,playbyplayv2,1611661314,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100170|100236|100416|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600062,376,100690,Coco Miller,1611661322,Washington Mystics,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062376,20230,validated,101084,1,matched,playbyplayv2,1611661314,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100170|100236|100416|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600068,84,100690,Coco Miller,1611661322,Washington Mystics,2,8,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060617,WAS,NYL,2006,102060006884,6800,validated,,0,matched,playbyplayv2,1611661313,100027|100396|100556|100690|100949,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600068,89,100690,Coco Miller,1611661322,Washington Mystics,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20060617,WAS,NYL,2006,102060006889,7210,validated,,0,matched,playbyplayv2,1611661313,100027|100396|100556|100690|100724,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600068,97,100690,Coco Miller,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-24,1,1,20060617,WAS,NYL,2006,102060006897,7680,validated,100724,1,matched,playbyplayv2,1611661313,100027|100556|100690|100724|101084,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600078,96,100690,Coco Miller,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,184,365,1,0,20060621,NYL,WAS,2006,102060007896,6000,validated,,0,matched,playbyplayv2,1611661313,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100342|100494|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,139,100690,Coco Miller,1611661322,Washington Mystics,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20060621,NYL,WAS,2006,1020600078139,8270,validated,100724,1,matched,playbyplayv2,1611661313,100027|100345|100556|100690|100724,complete,playbyplay_inferred,100342|100648|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,253,100690,Coco Miller,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20060621,NYL,WAS,2006,1020600078253,16580,validated,,0,matched,playbyplayv2,1611661313,100027|100345|100433|100690|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600084,109,100690,Coco Miller,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,0,20060624,DET,WAS,2006,1020600084109,6480,validated,,0,matched,playbyplayv2,1611661321,100027|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600084,140,100690,Coco Miller,1611661322,Washington Mystics,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20060624,DET,WAS,2006,1020600084140,8760,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600084,157,100690,Coco Miller,1611661322,Washington Mystics,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20060624,DET,WAS,2006,1020600084157,10120,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,181,100690,Coco Miller,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,DET,WAS,2006,1020600084181,11820,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100556|100690|100724,complete,playbyplay_inferred,100404|100656|100888|101035|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600084,304,100690,Coco Miller,1611661322,Washington Mystics,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,79,1,1,20060624,DET,WAS,2006,1020600084304,20220,validated,100949,1,matched,playbyplayv2,1611661321,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,375,100690,Coco Miller,1611661322,Washington Mystics,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20060624,DET,WAS,2006,1020600084375,23970,validated,,0,matched,playbyplayv2,1611661321,100345|100556|100690|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600091,94,100690,Coco Miller,1611661322,Washington Mystics,2,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20060625,WAS,CON,2006,102060009194,7070,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100666|100723|100973|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600091,141,100690,Coco Miller,1611661322,Washington Mystics,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,161,1,1,20060625,WAS,CON,2006,1020600091141,10130,validated,100433,1,matched,playbyplayv2,1611661323,100027|100433|100690|100724|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,166,100690,Coco Miller,1611661322,Washington Mystics,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-24,1,1,20060625,WAS,CON,2006,1020600091166,11900,validated,100433,1,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,327,100690,Coco Miller,1611661322,Washington Mystics,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-42,1,0,20060625,WAS,CON,2006,1020600091327,22390,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600097,112,100690,Coco Miller,1611661322,Washington Mystics,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20060627,WAS,IND,2006,1020600097112,8290,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100690|100724|200689,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,147,100690,Coco Miller,1611661322,Washington Mystics,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-24,1,0,20060627,WAS,IND,2006,1020600097147,10480,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,245,100690,Coco Miller,1611661322,Washington Mystics,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060627,WAS,IND,2006,1020600097245,16190,validated,100027,1,matched,playbyplayv2,1611661325,100027|100345|100690|100724|100949,complete,playbyplay_inferred,100284|100646|100746|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,260,100690,Coco Miller,1611661322,Washington Mystics,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20060627,WAS,IND,2006,1020600097260,17460,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600103,87,100690,Coco Miller,1611661322,Washington Mystics,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20060629,HOU,WAS,2006,102060010387,6220,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,101,100690,Coco Miller,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20060629,HOU,WAS,2006,1020600103101,6970,validated,,0,matched,playbyplayv2,1611661316,100433|100690|100949|200689|200705,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,130,100690,Coco Miller,1611661322,Washington Mystics,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103130,8800,validated,,0,matched,playbyplayv2,1611661316,100433|100690|100724|200689|200705,complete,playbyplay_inferred,100072|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,284,100690,Coco Miller,1611661322,Washington Mystics,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20060629,HOU,WAS,2006,1020600103284,18630,validated,100724,1,matched,playbyplayv2,1611661316,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred
