GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600011,337,101039,Erin Phillips,1611661323,Connecticut Sun,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,100,1,1,20060523,MIN,CON,2006,1020600011337,20290,validated,100666,1,matched,playbyplayv2,1611661324,100239|100412|100666|101039|101056,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600011,358,101039,Erin Phillips,1611661323,Connecticut Sun,4,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,MIN,CON,2006,1020600011358,21520,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,363,101039,Erin Phillips,1611661323,Connecticut Sun,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,0,20060523,MIN,CON,2006,1020600011363,22160,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600019,79,101039,Erin Phillips,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20060527,CON,DET,2006,102060001979,5080,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,105,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20060527,CON,DET,2006,1020600019105,6690,validated,101056,1,matched,playbyplayv2,1611661321,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,219,101039,Erin Phillips,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,11,434,1,0,20060527,CON,DET,2006,1020600019219,12000,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|101039|101056,complete,playbyplay_inferred,100404|100656|100888|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,331,101039,Erin Phillips,1611661323,Connecticut Sun,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20060527,CON,DET,2006,1020600019331,18530,validated,,0,matched,playbyplayv2,1611661321,100666|100723|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600019,356,101039,Erin Phillips,1611661323,Connecticut Sun,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20060527,CON,DET,2006,1020600019356,19760,validated,100412,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600019,374,101039,Erin Phillips,1611661323,Connecticut Sun,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,214,1,0,20060527,CON,DET,2006,1020600019374,20820,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,398,101039,Erin Phillips,1611661323,Connecticut Sun,4,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20060527,CON,DET,2006,1020600019398,22400,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,453,101039,Erin Phillips,1611661323,Connecticut Sun,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20060527,CON,DET,2006,1020600019453,24370,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600019,471,101039,Erin Phillips,1611661323,Connecticut Sun,5,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20060527,CON,DET,2006,1020600019471,25610,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600027,87,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20060601,CHA,CON,2006,102060002787,5500,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,111,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027111,6810,validated,,0,matched,playbyplayv2,1611661314,100666|100723|100973|101012|101039,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,328,101039,Erin Phillips,1611661323,Connecticut Sun,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-18,1,1,20060601,CHA,CON,2006,1020600027328,19080,validated,100239,1,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,401,101039,Erin Phillips,1611661323,Connecticut Sun,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,219,1,0,20060601,CHA,CON,2006,1020600027401,23070,validated,,0,matched,playbyplayv2,1611661314,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100170|100457|100628|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,412,101039,Erin Phillips,1611661323,Connecticut Sun,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20060601,CHA,CON,2006,1020600027412,23790,validated,,0,matched,playbyplayv2,1611661314,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100170|100457|100628|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,58,101039,Erin Phillips,1611661323,Connecticut Sun,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20060603,CON,CHA,2006,102060003458,3830,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,77,101039,Erin Phillips,1611661323,Connecticut Sun,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20060603,CON,CHA,2006,102060003477,4980,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,86,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,0,20060603,CON,CHA,2006,102060003486,5560,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,108,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,1,20060603,CON,CHA,2006,1020600034108,6800,validated,,0,matched,playbyplayv2,1611661314,100723|100915|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,114,101039,Erin Phillips,1611661323,Connecticut Sun,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,0,20060603,CON,CHA,2006,1020600034114,7360,validated,,0,matched,playbyplayv2,1611661314,100723|100915|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,298,101039,Erin Phillips,1611661323,Connecticut Sun,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,CON,CHA,2006,1020600034298,18540,validated,100412,1,matched,playbyplayv2,1611661314,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600041,95,101039,Erin Phillips,1611661323,Connecticut Sun,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20060607,NYL,CON,2006,102060004195,6270,validated,100723,1,matched,playbyplayv2,1611661313,100239|100666|100723|101012|101039,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,248,101039,Erin Phillips,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20060607,NYL,CON,2006,1020600041248,16280,validated,,0,matched,playbyplayv2,1611661313,100412|100415|100723|101039|101056,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600041,255,101039,Erin Phillips,1611661323,Connecticut Sun,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,0,20060607,NYL,CON,2006,1020600041255,16610,validated,,0,matched,playbyplayv2,1611661313,100412|100415|100723|101039|101056,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600045,89,101039,Erin Phillips,1611661323,Connecticut Sun,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20060609,CON,SEA,2006,102060004589,5200,validated,,0,matched,playbyplayv2,1611661328,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100233|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,115,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,35,1,0,20060609,CON,SEA,2006,1020600045115,6860,validated,,0,matched,playbyplayv2,1611661328,100239|100666|100973|101012|101039,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,313,101039,Erin Phillips,1611661323,Connecticut Sun,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20060609,CON,SEA,2006,1020600045313,18180,validated,,0,matched,playbyplayv2,1611661328,100239|100973|101012|101039|101056,complete,playbyplay_inferred,100233|100484|100660|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600053,82,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20060611,CON,WAS,2006,102060005382,5750,validated,,0,matched,playbyplayv2,1611661322,100666|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600066,115,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,1,20060616,PHO,CON,2006,1020600066115,7130,validated,100973,1,matched,playbyplayv2,1611661317,100666|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,287,101039,Erin Phillips,1611661323,Connecticut Sun,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,20060616,PHO,CON,2006,1020600066287,16040,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100552|100759|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,298,101039,Erin Phillips,1611661323,Connecticut Sun,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20060616,PHO,CON,2006,1020600066298,16590,validated,,0,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,296,101039,Erin Phillips,1611661323,Connecticut Sun,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20060617,LAS,CON,2006,1020600071296,17490,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,310,101039,Erin Phillips,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,0,20060617,LAS,CON,2006,1020600071310,18000,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,409,101039,Erin Phillips,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,229,1,0,20060617,LAS,CON,2006,1020600071409,22890,validated,,0,matched,playbyplayv2,1611661320,100239|100412|101039|101053|101056,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600075,87,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20060620,CHA,CON,2006,102060007587,5990,validated,,0,matched,playbyplayv2,1611661314,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,100,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,13,1,0,20060620,CHA,CON,2006,1020600075100,6920,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,287,101039,Erin Phillips,1611661323,Connecticut Sun,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,94,1,1,20060620,CHA,CON,2006,1020600075287,18560,validated,101056,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600082,253,101039,Erin Phillips,1611661323,Connecticut Sun,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,0,20060622,CON,MIN,2006,1020600082253,15940,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100658|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600085,86,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,161,1,0,20060623,CHI,CON,2006,102060008586,5570,validated,,0,matched,playbyplayv2,1611661329,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100414|100667|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,293,101039,Erin Phillips,1611661323,Connecticut Sun,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,229,1,0,20060623,CHI,CON,2006,1020600085293,17330,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|101012|101039,complete,playbyplay_inferred,100470|100952|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600091,81,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,41,370,1,0,20060625,WAS,CON,2006,102060009181,6000,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100973|101012|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,102,101039,Erin Phillips,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20060625,WAS,CON,2006,1020600091102,7970,validated,,0,matched,playbyplayv2,1611661322,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600091,106,101039,Erin Phillips,1611661323,Connecticut Sun,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20060625,WAS,CON,2006,1020600091106,8210,validated,,0,matched,playbyplayv2,1611661322,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600091,282,101039,Erin Phillips,1611661323,Connecticut Sun,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,173,1,1,20060625,WAS,CON,2006,1020600091282,19440,validated,100666,1,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600096,86,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-8,411,1,0,20060627,CON,HOU,2006,102060009686,5990,validated,,0,matched,playbyplayv2,1611661316,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600108,81,101039,Erin Phillips,1611661323,Connecticut Sun,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20060630,CON,DET,2006,102060010881,5380,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100639|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600108,272,101039,Erin Phillips,1611661323,Connecticut Sun,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,0,20060630,CON,DET,2006,1020600108272,16350,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600112,114,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20060701,IND,CON,2006,1020600112114,7010,validated,100973,1,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,116,101039,Erin Phillips,1611661323,Connecticut Sun,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20060701,IND,CON,2006,1020600112116,7410,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,254,101039,Erin Phillips,1611661323,Connecticut Sun,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20060701,IND,CON,2006,1020600112254,15420,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,261,101039,Erin Phillips,1611661323,Connecticut Sun,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20060701,IND,CON,2006,1020600112261,15890,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600122,93,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-140,403,1,0,20060706,CON,CHA,2006,102060012293,6000,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
