GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600008,120,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20060523,CHI,SAC,2006,1020600008120,8310,validated,100919,1,matched,playbyplayv2,1611661329,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600008,127,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHI,SAC,2006,1020600008127,8640,validated,100234,1,matched,playbyplayv2,1611661329,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600008,189,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20060523,CHI,SAC,2006,1020600008189,12250,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100198|100414|100667|100722|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600008,193,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,0,20060523,CHI,SAC,2006,1020600008193,12350,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100198|100414|100667|100722|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600008,295,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHI,SAC,2006,1020600008295,18650,validated,100419,1,matched,playbyplayv2,1611661329,100234|100419|100731|100944|200683,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600008,326,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,CHI,SAC,2006,1020600008326,20440,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100414|100667|100942|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600017,23,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20060525,SAC,HOU,2006,102060001723,2160,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600017,351,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20060525,SAC,HOU,2006,1020600017351,19700,validated,,0,matched,playbyplayv2,1611661316,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600017,414,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20060525,SAC,HOU,2006,1020600017414,22520,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100076|100759|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600017,426,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017426,23270,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100076|100759|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600017,431,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017431,23300,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100072|100076|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600024,25,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20060531,SAC,SEA,2006,102060002425,2130,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600024,389,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,1020600024389,22680,validated,101027,1,matched,playbyplayv2,1611661328,100874|100919|100944|101027|200720,complete,playbyplay_inferred,100046|100233|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600024,405,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,SAC,SEA,2006,1020600024405,23780,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|101027|200720,complete,playbyplay_inferred,100046|100233|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600032,20,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20060602,SAC,SAN,2006,102060003220,1200,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,37,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20060602,SAC,SAN,2006,102060003237,2480,validated,100919,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,50,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,102060003250,3100,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,65,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20060602,SAC,SAN,2006,102060003265,3600,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100364|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,184,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20060602,SAC,SAN,2006,1020600032184,10190,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100364|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,186,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,0,20060602,SAC,SAN,2006,1020600032186,10340,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100364|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600032,228,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20060602,SAC,SAN,2006,1020600032228,12790,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,229,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032229,12810,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600032,275,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032275,14700,validated,,0,matched,playbyplayv2,1611661319,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,294,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032294,15500,validated,,0,matched,playbyplayv2,1611661319,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100103|100364|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600040,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20060606,PHO,SAC,2006,10206000402,110,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,23,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20060606,PHO,SAC,2006,102060004023,1700,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,20060606,PHO,SAC,2006,102060004035,2780,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,109,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,1020600040109,6640,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,179,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20060606,PHO,SAC,2006,1020600040179,10070,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,197,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040197,10780,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,201,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20060606,PHO,SAC,2006,1020600040201,11280,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,212,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20060606,PHO,SAC,2006,1020600040212,11720,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100731|100944|200684,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,286,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,1020600040286,15980,validated,,0,matched,playbyplayv2,1611661317,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600040,343,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20060606,PHO,SAC,2006,1020600040343,19410,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600040,347,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20060606,PHO,SAC,2006,1020600040347,19720,validated,,0,matched,playbyplayv2,1611661317,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100544|100552|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600052,162,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052162,8150,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100470|100642|100727|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,175,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052175,9230,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,193,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060610,SAC,CHI,2006,1020600052193,11070,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100919|100944|200683,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,258,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060610,SAC,CHI,2006,1020600052258,15290,validated,,0,matched,playbyplayv2,1611661329,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,261,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052261,15340,validated,,0,matched,playbyplayv2,1611661329,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,296,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060610,SAC,CHI,2006,1020600052296,17990,validated,,0,matched,playbyplayv2,1611661329,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,306,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20060610,SAC,CHI,2006,1020600052306,18320,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100470|100667|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,314,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,0,20060610,SAC,CHI,2006,1020600052314,18670,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100470|100667|100727|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600060,7,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20060614,HOU,SAC,2006,10206000607,570,validated,100919,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,102060006015,1860,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,39,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20060614,HOU,SAC,2006,102060006039,3800,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100944|200683,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,60,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,102060006060,4850,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,61,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,102060006061,4870,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,154,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060154,9520,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,164,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,81,1,0,20060614,HOU,SAC,2006,1020600060164,9930,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,396,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20060614,HOU,SAC,2006,1020600060396,24860,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
