GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600007,245,200673,Monique Currie,1611661314,Charlotte Sting,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20060523,CHA,LAS,2006,1020600007245,14980,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,267,200673,Monique Currie,1611661314,Charlotte Sting,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,63,1,0,20060523,CHA,LAS,2006,1020600007267,15890,validated,,0,matched,playbyplayv2,1611661320,100920|200673|200680|200697|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,371,200673,Monique Currie,1611661314,Charlotte Sting,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007371,20750,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600007,385,200673,Monique Currie,1611661314,Charlotte Sting,4,4,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007385,21170,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600007,388,200673,Monique Currie,1611661314,Charlotte Sting,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,CHA,LAS,2006,1020600007388,21530,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600007,419,200673,Monique Currie,1611661314,Charlotte Sting,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,CHA,LAS,2006,1020600007419,23040,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600015,39,200673,Monique Currie,1611661314,Charlotte Sting,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20060525,CHA,WAS,2006,102060001539,2730,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,61,200673,Monique Currie,1611661314,Charlotte Sting,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,199,1,0,20060525,CHA,WAS,2006,102060001561,3770,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100027|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,138,200673,Monique Currie,1611661314,Charlotte Sting,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20060525,CHA,WAS,2006,1020600015138,7930,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,144,200673,Monique Currie,1611661314,Charlotte Sting,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,187,1,0,20060525,CHA,WAS,2006,1020600015144,8410,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,170,200673,Monique Currie,1611661314,Charlotte Sting,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20060525,CHA,WAS,2006,1020600015170,9310,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600015,363,200673,Monique Currie,1611661314,Charlotte Sting,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,1020600015363,19100,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100396|100433|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,368,200673,Monique Currie,1611661314,Charlotte Sting,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20060525,CHA,WAS,2006,1020600015368,19540,validated,200697,1,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,433,200673,Monique Currie,1611661314,Charlotte Sting,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,63,1,1,20060525,CHA,WAS,2006,1020600015433,22820,validated,100628,1,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100345|100396|100556|100724|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600027,78,200673,Monique Currie,1611661314,Charlotte Sting,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,0,20060601,CHA,CON,2006,102060002778,4610,validated,,0,matched,playbyplayv2,1611661323,100416|100628|100920|101019|200673,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,89,200673,Monique Currie,1611661314,Charlotte Sting,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20060601,CHA,CON,2006,102060002789,5590,validated,,0,matched,playbyplayv2,1611661323,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,192,200673,Monique Currie,1611661314,Charlotte Sting,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,1,20060601,CHA,CON,2006,1020600027192,11150,validated,100920,1,matched,playbyplayv2,1611661323,100416|100920|101019|200673|200680,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,197,200673,Monique Currie,1611661314,Charlotte Sting,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20060601,CHA,CON,2006,1020600027197,11470,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200673|200680,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,200,200673,Monique Currie,1611661314,Charlotte Sting,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20060601,CHA,CON,2006,1020600027200,11670,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200673|200680,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,231,200673,Monique Currie,1611661314,Charlotte Sting,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027231,13720,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,306,200673,Monique Currie,1611661314,Charlotte Sting,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-222,233,1,0,20060601,CHA,CON,2006,1020600027306,18000,validated,,0,matched,playbyplayv2,1611661323,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600027,335,200673,Monique Currie,1611661314,Charlotte Sting,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20060601,CHA,CON,2006,1020600027335,19550,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600027,379,200673,Monique Currie,1611661314,Charlotte Sting,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027379,22150,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100457|100628|200673,complete,playbyplay_inferred,100239|100915|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,403,200673,Monique Currie,1611661314,Charlotte Sting,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,2,1,0,20060601,CHA,CON,2006,1020600027403,23250,validated,,0,matched,playbyplayv2,1611661323,100170|100457|100628|100740|200673,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,43,200673,Monique Currie,1611661314,Charlotte Sting,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,1,20060603,CON,CHA,2006,102060003443,2760,validated,100628,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,62,200673,Monique Currie,1611661314,Charlotte Sting,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,0,20060603,CON,CHA,2006,102060003462,4290,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,139,200673,Monique Currie,1611661314,Charlotte Sting,2,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20060603,CON,CHA,2006,1020600034139,8830,validated,,0,matched,playbyplayv2,1611661323,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,346,200673,Monique Currie,1611661314,Charlotte Sting,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20060603,CON,CHA,2006,1020600034346,21550,validated,,0,matched,playbyplayv2,1611661323,100416|100457|100628|200673|200680,complete,playbyplay_inferred,100239|100412|100415|100666|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600034,351,200673,Monique Currie,1611661314,Charlotte Sting,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20060603,CON,CHA,2006,1020600034351,21840,validated,100457,1,matched,playbyplayv2,1611661323,100416|100457|100628|200673|200680,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600034,356,200673,Monique Currie,1611661314,Charlotte Sting,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20060603,CON,CHA,2006,1020600034356,22380,validated,,0,matched,playbyplayv2,1611661323,100416|100457|100628|200673|200680,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600046,7,200673,Monique Currie,1611661314,Charlotte Sting,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,10206000467,600,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,28,200673,Monique Currie,1611661314,Charlotte Sting,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,102060004628,2010,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,120,200673,Monique Currie,1611661314,Charlotte Sting,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,41,1,0,20060609,CHA,IND,2006,1020600046120,6880,validated,,0,matched,playbyplayv2,1611661325,100170|101019|200673|200680|200697,complete,playbyplay_inferred,100243|100284|100371|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,221,200673,Monique Currie,1611661314,Charlotte Sting,3,9,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,1020600046221,12400,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,230,200673,Monique Currie,1611661314,Charlotte Sting,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,22,1,1,20060609,CHA,IND,2006,1020600046230,13190,validated,100457,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,346,200673,Monique Currie,1611661314,Charlotte Sting,4,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20060609,CHA,IND,2006,1020600046346,20780,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,377,200673,Monique Currie,1611661314,Charlotte Sting,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,1020600046377,22580,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,381,200673,Monique Currie,1611661314,Charlotte Sting,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,1020600046381,22840,validated,100416,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600056,18,200673,Monique Currie,1611661314,Charlotte Sting,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060613,WAS,CHA,2006,102060005618,1610,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,22,200673,Monique Currie,1611661314,Charlotte Sting,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20060613,WAS,CHA,2006,102060005622,1890,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,41,200673,Monique Currie,1611661314,Charlotte Sting,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20060613,WAS,CHA,2006,102060005641,3210,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,43,200673,Monique Currie,1611661314,Charlotte Sting,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20060613,WAS,CHA,2006,102060005643,3240,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,372,200673,Monique Currie,1611661314,Charlotte Sting,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20060613,WAS,CHA,2006,1020600056372,19590,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,412,200673,Monique Currie,1611661314,Charlotte Sting,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20060613,WAS,CHA,2006,1020600056412,21850,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,451,200673,Monique Currie,1611661314,Charlotte Sting,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20060613,WAS,CHA,2006,1020600056451,23290,validated,,0,matched,playbyplayv2,1611661322,100170|100740|200673|200680|200697,complete,playbyplay_inferred,100345|100396|100556|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,11,200673,Monique Currie,1611661314,Charlotte Sting,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20060615,CHA,WAS,2006,102060006211,680,validated,100236,1,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,46,200673,Monique Currie,1611661314,Charlotte Sting,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,1,20060615,CHA,WAS,2006,102060006246,2760,validated,100416,1,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,49,200673,Monique Currie,1611661314,Charlotte Sting,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,102060006249,2990,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,87,200673,Monique Currie,1611661314,Charlotte Sting,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20060615,CHA,WAS,2006,102060006287,5430,validated,,0,matched,playbyplayv2,1611661322,100416|100740|100920|101019|200673,complete,playbyplay_inferred,100027|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,168,200673,Monique Currie,1611661314,Charlotte Sting,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,1,20060615,CHA,WAS,2006,1020600062168,9960,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600062,261,200673,Monique Currie,1611661314,Charlotte Sting,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,1020600062261,14320,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,312,200673,Monique Currie,1611661314,Charlotte Sting,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20060615,CHA,WAS,2006,1020600062312,16890,validated,,0,matched,playbyplayv2,1611661322,100416|100740|100920|200673|200680,complete,playbyplay_inferred,100396|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,316,200673,Monique Currie,1611661314,Charlotte Sting,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,187,1,0,20060615,CHA,WAS,2006,1020600062316,17110,validated,,0,matched,playbyplayv2,1611661322,100416|100740|100920|200673|200680,complete,playbyplay_inferred,100396|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,388,200673,Monique Currie,1611661314,Charlotte Sting,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,1020600062388,20800,validated,,0,matched,playbyplayv2,1611661322,100170|100236|100416|101019|200673,complete,playbyplay_inferred,100396|100433|100690|100949|101084,complete,playbyplay_inferred
