GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600033,50,100342,Becky Hammon,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20060603,NYL,LAS,2006,102060003350,3940,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,169,100342,Becky Hammon,1611661313,New York Liberty,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20060603,NYL,LAS,2006,1020600033169,10570,validated,,0,matched,playbyplayv2,1611661320,100342|100922|100937|101028|200707,complete,playbyplay_inferred,100734|100930|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600033,210,100342,Becky Hammon,1611661313,New York Liberty,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20060603,NYL,LAS,2006,1020600033210,12740,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,262,100342,Becky Hammon,1611661313,New York Liberty,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033262,16450,validated,,0,matched,playbyplayv2,1611661320,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100003|100199|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600033,281,100342,Becky Hammon,1611661313,New York Liberty,3,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033281,17470,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,286,100342,Becky Hammon,1611661313,New York Liberty,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,233,1,0,20060603,NYL,LAS,2006,1020600033286,17740,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,342,100342,Becky Hammon,1611661313,New York Liberty,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,94,1,0,20060603,NYL,LAS,2006,1020600033342,20740,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,364,100342,Becky Hammon,1611661313,New York Liberty,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20060603,NYL,LAS,2006,1020600033364,21990,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100003|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,382,100342,Becky Hammon,1611661313,New York Liberty,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20060603,NYL,LAS,2006,1020600033382,23000,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100003|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,384,100342,Becky Hammon,1611661313,New York Liberty,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20060603,NYL,LAS,2006,1020600033384,23060,validated,101049,1,matched,playbyplayv2,1611661320,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100003|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,386,100342,Becky Hammon,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,209,1,0,20060603,NYL,LAS,2006,1020600033386,23470,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100003|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,416,100342,Becky Hammon,1611661313,New York Liberty,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,224,1,0,20060603,NYL,LAS,2006,1020600033416,23900,validated,,0,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100003|100199|100930|101042|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600033,471,100342,Becky Hammon,1611661313,New York Liberty,5,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033471,26260,validated,,0,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100012|100734|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600041,34,100342,Becky Hammon,1611661313,New York Liberty,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,1,20060607,NYL,CON,2006,102060004134,2720,validated,100648,1,matched,playbyplayv2,1611661323,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100915|101056,complete,playbyplay_inferred
