GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600062,394,100170,Allison Feaster,1611661314,Charlotte Sting,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,1020600062394,21320,validated,,0,matched,playbyplayv2,1611661322,100170|100236|100416|101019|200673,complete,playbyplay_inferred,100396|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600074,105,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,0,20060618,IND,CHA,2006,1020600074105,7100,validated,,0,matched,playbyplayv2,1611661325,100170|100416|100740|100920|200680,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,110,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,1,20060618,IND,CHA,2006,1020600074110,7510,validated,100416,1,matched,playbyplayv2,1611661325,100170|100416|100740|100920|200680,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,290,100170,Allison Feaster,1611661314,Charlotte Sting,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,158,1,1,20060618,IND,CHA,2006,1020600074290,18520,validated,200680,1,matched,playbyplayv2,1611661325,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600075,95,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20060620,CHA,CON,2006,102060007595,6500,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,286,100170,Allison Feaster,1611661314,Charlotte Sting,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,219,1,1,20060620,CHA,CON,2006,1020600075286,18300,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,288,100170,Allison Feaster,1611661314,Charlotte Sting,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20060620,CHA,CON,2006,1020600075288,18700,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600081,70,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20060622,CHA,DET,2006,102060008170,4230,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100416|100628|100920,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,87,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20060622,CHA,DET,2006,102060008187,5190,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600086,131,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20060623,HOU,CHA,2006,1020600086131,8660,validated,,0,matched,playbyplayv2,1611661316,100170|100236|100920|200680|200697,complete,playbyplay_inferred,100008|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600092,99,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,141,1,0,20060625,DET,CHA,2006,102060009299,6860,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600106,89,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,210,1,0,20060629,CHI,CHA,2006,102060010689,6240,validated,,0,matched,playbyplayv2,1611661329,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600110,74,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20060701,CHA,SAC,2006,102060011074,4860,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600110,87,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,15,1,0,20060701,CHA,SAC,2006,102060011087,5610,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600122,112,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20060706,CON,CHA,2006,1020600122112,7220,validated,,0,matched,playbyplayv2,1611661323,100170|100628|100920|200680|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600129,108,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,161,1,0,20060708,LAS,CHA,2006,1020600129108,6640,validated,,0,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100003|100012|100356|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600129,116,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,1,20060708,LAS,CHA,2006,1020600129116,7150,validated,100920,1,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100003|100012|100356|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600129,127,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20060708,LAS,CHA,2006,1020600129127,8000,validated,,0,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100199|100356|100931|101042|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600136,118,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20060714,CHA,SAN,2006,1020600136118,7030,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100103|100364|100873|100912|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600136,133,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,20060714,CHA,SAN,2006,1020600136133,7890,validated,,0,matched,playbyplayv2,1611661319,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100103|100364|100873|100912|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600153,96,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,68,1,1,20060719,DET,CHA,2006,102060015396,6400,validated,101019,1,matched,playbyplayv2,1611661321,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100421|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600155,83,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,1,20060720,CHA,SEA,2006,102060015583,4950,validated,101019,1,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600155,87,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-34,1,0,20060720,CHA,SEA,2006,102060015587,5210,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600155,111,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20060720,CHA,SEA,2006,1020600155111,6350,validated,101019,1,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,131,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,1,20060720,CHA,SEA,2006,1020600155131,7460,validated,100920,1,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,136,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20060720,CHA,SEA,2006,1020600155136,8500,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100720|100942|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,344,100170,Allison Feaster,1611661314,Charlotte Sting,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,123,1,0,20060720,CHA,SEA,2006,1020600155344,19950,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100233|100484|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600161,77,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20060722,CHA,PHO,2006,102060016177,4650,validated,,0,matched,playbyplayv2,1611661317,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,87,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,1,20060722,CHA,PHO,2006,102060016187,4990,validated,200697,1,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,92,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20060722,CHA,PHO,2006,102060016192,5550,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,117,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20060722,CHA,PHO,2006,1020600161117,6990,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100552|100627|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,336,100170,Allison Feaster,1611661314,Charlotte Sting,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20060722,CHA,PHO,2006,1020600161336,18380,validated,,0,matched,playbyplayv2,1611661317,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600171,109,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,18,1,1,20060725,CHA,MIN,2006,1020600171109,7250,validated,100920,1,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100658|100933|100935|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600171,126,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,206,1,0,20060725,CHA,MIN,2006,1020600171126,8450,validated,,0,matched,playbyplayv2,1611661324,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,142,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,197,1,0,20060725,CHA,MIN,2006,1020600171142,9170,validated,,0,matched,playbyplayv2,1611661324,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,295,100170,Allison Feaster,1611661314,Charlotte Sting,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,0,20060725,CHA,MIN,2006,1020600171295,18160,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100643|100658|100932|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600171,304,100170,Allison Feaster,1611661314,Charlotte Sting,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20060725,CHA,MIN,2006,1020600171304,18800,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100643|100658|100932|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600179,107,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,181,1,0,20060727,MIN,CHA,2006,1020600179107,6640,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600179,315,100170,Allison Feaster,1611661314,Charlotte Sting,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,2,1,0,20060727,MIN,CHA,2006,1020600179315,18310,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,333,100170,Allison Feaster,1611661314,Charlotte Sting,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,173,1,0,20060727,MIN,CHA,2006,1020600179333,19530,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100643|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600184,126,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20060729,CHA,NYL,2006,1020600184126,8580,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600184,136,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,123,1,0,20060729,CHA,NYL,2006,1020600184136,9220,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600191,167,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,171,1,0,20060730,WAS,CHA,2006,1020600191167,9530,validated,,0,matched,playbyplayv2,1611661322,100170|100236|100628|200673|200697,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600197,105,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20060801,SAN,CHA,2006,1020600197105,6870,validated,,0,matched,playbyplayv2,1611661319,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100410|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,276,100170,Allison Feaster,1611661314,Charlotte Sting,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,102,1,1,20060801,SAN,CHA,2006,1020600197276,16750,validated,200697,1,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100103|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,283,100170,Allison Feaster,1611661314,Charlotte Sting,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20060801,SAN,CHA,2006,1020600197283,17350,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,295,100170,Allison Feaster,1611661314,Charlotte Sting,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20060801,SAN,CHA,2006,1020600197295,17910,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100364|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600204,72,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20060803,PHO,CHA,2006,102060020472,4400,validated,,0,matched,playbyplayv2,1611661317,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
