GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600007,261,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20060523,CHA,LAS,2006,1020600007261,15640,validated,,0,matched,playbyplayv2,1611661320,100920|200673|200680|200697|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,273,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20060523,CHA,LAS,2006,1020600007273,16180,validated,,0,matched,playbyplayv2,1611661320,100416|100920|200680|200697|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,294,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,220,1,0,20060523,CHA,LAS,2006,1020600007294,17400,validated,,0,matched,playbyplayv2,1611661320,100416|100920|200680|200697|200715,complete,playbyplay_inferred,100003|100199|100734|100930|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,384,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,0,20060523,CHA,LAS,2006,1020600007384,21150,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600007,399,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,135,1,1,20060523,CHA,LAS,2006,1020600007399,22000,validated,100416,1,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,407,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007407,22550,validated,200715,1,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100003|100199|100734|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600015,63,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,1,20060525,CHA,WAS,2006,102060001563,3900,validated,100236,1,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100027|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,88,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,102060001588,5240,validated,,0,matched,playbyplayv2,1611661322,100416|100920|200680|200697|200715,complete,playbyplay_inferred,100027|100396|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,232,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20060525,CHA,WAS,2006,1020600015232,12560,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,273,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,1,20060525,CHA,WAS,2006,1020600015273,14370,validated,200697,1,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,277,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060525,CHA,WAS,2006,1020600015277,14620,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,307,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,161,1,0,20060525,CHA,WAS,2006,1020600015307,15970,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100920|200697|200715,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,309,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20060525,CHA,WAS,2006,1020600015309,16010,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100920|200697|200715,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600027,74,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,137,1,0,20060601,CHA,CON,2006,102060002774,4270,validated,,0,matched,playbyplayv2,1611661323,100416|100628|100920|101019|200673,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,84,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,1,20060601,CHA,CON,2006,102060002784,5100,validated,,0,matched,playbyplayv2,1611661323,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,101,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,107,1,1,20060601,CHA,CON,2006,1020600027101,6160,validated,200697,1,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,112,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027112,6970,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100666|100723|100973|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600027,202,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,217,1,0,20060601,CHA,CON,2006,1020600027202,11760,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200673|200680,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,258,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027258,15060,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,274,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027274,16330,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,291,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,94,1,1,20060601,CHA,CON,2006,1020600027291,16800,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100239|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,313,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20060601,CHA,CON,2006,1020600027313,18330,validated,,0,matched,playbyplayv2,1611661323,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,85,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,1,20060603,CON,CHA,2006,102060003485,5460,validated,200697,1,matched,playbyplayv2,1611661323,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,98,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20060603,CON,CHA,2006,102060003498,6130,validated,200697,1,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100915|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,107,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20060603,CON,CHA,2006,1020600034107,6630,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100915|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,112,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060603,CON,CHA,2006,1020600034112,7200,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100915|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,213,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20060603,CON,CHA,2006,1020600034213,13790,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,227,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20060603,CON,CHA,2006,1020600034227,14990,validated,,0,matched,playbyplayv2,1611661323,100170|100628|100740|100920|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,238,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,217,1,1,20060603,CON,CHA,2006,1020600034238,15270,validated,200697,1,matched,playbyplayv2,1611661323,100170|100628|100740|100920|200697,complete,playbyplay_inferred,100239|100412|100415|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,250,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,87,1,0,20060603,CON,CHA,2006,1020600034250,15880,validated,,0,matched,playbyplayv2,1611661323,100170|100628|100740|100920|200697,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,282,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,72,1,0,20060603,CON,CHA,2006,1020600034282,17570,validated,,0,matched,playbyplayv2,1611661323,100170|100457|100740|100920|200680,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,293,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20060603,CON,CHA,2006,1020600034293,18190,validated,,0,matched,playbyplayv2,1611661323,100170|100457|100740|100920|200680,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,305,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,CON,CHA,2006,1020600034305,19160,validated,,0,matched,playbyplayv2,1611661323,100170|100457|100740|100920|200680,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,311,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-32,1,1,20060603,CON,CHA,2006,1020600034311,19430,validated,100236,1,matched,playbyplayv2,1611661323,100170|100236|100457|100920|200680,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600046,38,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20060609,CHA,IND,2006,102060004638,2560,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,82,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,102060004682,4880,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,89,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,1,20060609,CHA,IND,2006,102060004689,5210,validated,200697,1,matched,playbyplayv2,1611661325,100236|100416|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,314,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,222,1,0,20060609,CHA,IND,2006,1020600046314,18820,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100347|100646|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,316,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,20060609,CHA,IND,2006,1020600046316,18990,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100347|100646|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,323,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20060609,CHA,IND,2006,1020600046323,19650,validated,200680,1,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100347|100646|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600056,71,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,174,1,1,20060613,WAS,CHA,2006,102060005671,4320,validated,200673,1,matched,playbyplayv2,1611661322,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,75,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20060613,WAS,CHA,2006,102060005675,4590,validated,,0,matched,playbyplayv2,1611661322,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,123,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-31,1,0,20060613,WAS,CHA,2006,1020600056123,6660,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200697,complete,playbyplay_inferred,100027|100396|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600056,267,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20060613,WAS,CHA,2006,1020600056267,14530,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,277,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,143,1,0,20060613,WAS,CHA,2006,1020600056277,15060,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,374,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20060613,WAS,CHA,2006,1020600056374,19640,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,74,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,146,1,0,20060615,CHA,WAS,2006,102060006274,4780,validated,,0,matched,playbyplayv2,1611661322,100236|100920|101019|200673|200697,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,104,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20060615,CHA,WAS,2006,1020600062104,6210,validated,,0,matched,playbyplayv2,1611661322,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100027|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,126,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20060615,CHA,WAS,2006,1020600062126,7630,validated,,0,matched,playbyplayv2,1611661322,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100027|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,267,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,171,1,0,20060615,CHA,WAS,2006,1020600062267,14620,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,303,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062303,16380,validated,,0,matched,playbyplayv2,1611661322,100416|100740|100920|200673|200680,complete,playbyplay_inferred,100396|100556|100690|100949|101084,complete,playbyplay_inferred
