GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600003,356,100415,Nykesha Sales,1611661323,Connecticut Sun,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,145,1,0,20060520,CON,NYL,2006,1020600003356,20390,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100648|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600003,390,100415,Nykesha Sales,1611661323,Connecticut Sun,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20060520,CON,NYL,2006,1020600003390,22260,validated,101039,1,matched,playbyplayv2,1611661313,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600011,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20060523,MIN,CON,2006,10206000116,410,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,26,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20060523,MIN,CON,2006,102060001126,1870,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,39,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20060523,MIN,CON,2006,102060001139,3390,validated,100915,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,130,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,150,1,0,20060523,MIN,CON,2006,1020600011130,8490,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,159,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,107,1,0,20060523,MIN,CON,2006,1020600011159,9560,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100932|100935|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,251,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20060523,MIN,CON,2006,1020600011251,15570,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,255,100415,Nykesha Sales,1611661323,Connecticut Sun,3,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20060523,MIN,CON,2006,1020600011255,15900,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,275,100415,Nykesha Sales,1611661323,Connecticut Sun,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20060523,MIN,CON,2006,1020600011275,16850,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,290,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,1,20060523,MIN,CON,2006,1020600011290,17970,validated,101039,1,matched,playbyplayv2,1611661324,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100526|100658|100725|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,360,100415,Nykesha Sales,1611661323,Connecticut Sun,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20060523,MIN,CON,2006,1020600011360,21930,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,389,100415,Nykesha Sales,1611661323,Connecticut Sun,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20060523,MIN,CON,2006,1020600011389,23540,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600019,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20060527,CON,DET,2006,10206000196,280,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,13,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20060527,CON,DET,2006,102060001913,1060,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,43,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,77,1,0,20060527,CON,DET,2006,102060001943,3000,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600019,101,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,1,20060527,CON,DET,2006,1020600019101,6300,validated,101039,1,matched,playbyplayv2,1611661321,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,108,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20060527,CON,DET,2006,1020600019108,6880,validated,,0,matched,playbyplayv2,1611661321,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,154,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20060527,CON,DET,2006,1020600019154,9440,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100656|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,249,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20060527,CON,DET,2006,1020600019249,13740,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,263,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20060527,CON,DET,2006,1020600019263,14430,validated,,0,matched,playbyplayv2,1611661321,100415|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,275,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20060527,CON,DET,2006,1020600019275,15340,validated,,0,matched,playbyplayv2,1611661321,100415|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,289,100415,Nykesha Sales,1611661323,Connecticut Sun,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20060527,CON,DET,2006,1020600019289,16140,validated,,0,matched,playbyplayv2,1611661321,100415|100666|100723|101012|101039,complete,playbyplay_inferred,100639|100656|100721|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,320,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,CON,DET,2006,1020600019320,17990,validated,101039,1,matched,playbyplayv2,1611661321,100415|100723|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100888|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,383,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20060527,CON,DET,2006,1020600019383,21310,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,387,100415,Nykesha Sales,1611661323,Connecticut Sun,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20060527,CON,DET,2006,1020600019387,21650,validated,101039,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,415,100415,Nykesha Sales,1611661323,Connecticut Sun,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20060527,CON,DET,2006,1020600019415,23800,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,464,100415,Nykesha Sales,1611661323,Connecticut Sun,5,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060527,CON,DET,2006,1020600019464,25020,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600027,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20060601,CHA,CON,2006,102060002714,910,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,40,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,2,1,0,20060601,CHA,CON,2006,102060002740,2330,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,160,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20060601,CHA,CON,2006,1020600027160,9100,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,199,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20060601,CHA,CON,2006,1020600027199,11540,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100416|100920|101019|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600027,204,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027204,11820,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100416|100920|101019|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600027,218,100415,Nykesha Sales,1611661323,Connecticut Sun,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027218,12350,validated,100666,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,223,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20060601,CHA,CON,2006,1020600027223,12780,validated,100915,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,246,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,133,1,1,20060601,CHA,CON,2006,1020600027246,14770,validated,100915,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,316,100415,Nykesha Sales,1611661323,Connecticut Sun,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20060601,CHA,CON,2006,1020600027316,18550,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,318,100415,Nykesha Sales,1611661323,Connecticut Sun,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027318,18660,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,332,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,0,20060601,CHA,CON,2006,1020600027332,19410,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,344,100415,Nykesha Sales,1611661323,Connecticut Sun,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027344,19960,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,351,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,0,20060601,CHA,CON,2006,1020600027351,20490,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100915|100973|101053,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,357,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027357,21130,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100915|100973|101053,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20060603,CON,CHA,2006,102060003418,1170,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,41,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,109,1,0,20060603,CON,CHA,2006,102060003441,2620,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,73,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20060603,CON,CHA,2006,102060003473,4810,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,128,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20060603,CON,CHA,2006,1020600034128,7710,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100920|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,135,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20060603,CON,CHA,2006,1020600034135,8640,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,169,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,53,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20060603,CON,CHA,2006,1020600034169,10870,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600034,177,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20060603,CON,CHA,2006,1020600034177,11730,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600034,221,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060603,CON,CHA,2006,1020600034221,14170,validated,100915,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,229,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20060603,CON,CHA,2006,1020600034229,15030,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100628|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,254,100415,Nykesha Sales,1611661323,Connecticut Sun,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20060603,CON,CHA,2006,1020600034254,16060,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100170|100628|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,261,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,22,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20060603,CON,CHA,2006,1020600034261,16580,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100170|100628|100740|100920|200697,complete,playbyplay_inferred
