GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600144,157,100243,Olympia Scott,1611661325,Indiana Fever,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20060716,IND,HOU,2006,1020600144157,10960,validated,,0,matched,playbyplayv2,1611661316,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100072|100372|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600169,115,100243,Olympia Scott,1611661325,Indiana Fever,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20060725,IND,SAC,2006,1020600169115,7390,validated,,0,matched,playbyplayv2,1611661318,100243|100284|100493|100646|101020,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600169,176,100243,Olympia Scott,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20060725,IND,SAC,2006,1020600169176,11570,validated,,0,matched,playbyplayv2,1611661318,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600169,318,100243,Olympia Scott,1611661325,Indiana Fever,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20060725,IND,SAC,2006,1020600169318,19540,validated,,0,matched,playbyplayv2,1611661318,100243|100347|100646|100834|101020,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600202,144,100243,Olympia Scott,1611661325,Indiana Fever,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20060803,IND,MIN,2006,1020600202144,9770,validated,,0,matched,playbyplayv2,1611661324,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600202,153,100243,Olympia Scott,1611661325,Indiana Fever,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20060803,IND,MIN,2006,1020600202153,10560,validated,100284,1,matched,playbyplayv2,1611661324,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600202,159,100243,Olympia Scott,1611661325,Indiana Fever,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060803,IND,MIN,2006,1020600202159,11070,validated,100493,1,matched,playbyplayv2,1611661324,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600219,259,100243,Olympia Scott,1611661325,Indiana Fever,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,NYL,IND,2006,1020600219259,17490,validated,,0,matched,playbyplayv2,1611661313,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600219,306,100243,Olympia Scott,1611661325,Indiana Fever,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20060808,NYL,IND,2006,1020600219306,21190,validated,,0,matched,playbyplayv2,1611661313,100243|100371|100746|100834|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600219,310,100243,Olympia Scott,1611661325,Indiana Fever,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,NYL,IND,2006,1020600219310,21640,validated,,0,matched,playbyplayv2,1611661313,100243|100371|100746|100834|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600219,319,100243,Olympia Scott,1611661325,Indiana Fever,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,NYL,IND,2006,1020600219319,22070,validated,,0,matched,playbyplayv2,1611661313,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600219,337,100243,Olympia Scott,1611661325,Indiana Fever,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,NYL,IND,2006,1020600219337,23510,validated,200679,1,matched,playbyplayv2,1611661313,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100651|100835|100937|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600223,88,100243,Olympia Scott,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20060809,IND,CON,2006,102060022388,5630,validated,101020,1,matched,playbyplayv2,1611661323,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100412|100415|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600223,105,100243,Olympia Scott,1611661325,Indiana Fever,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20060809,IND,CON,2006,1020600223105,6930,validated,,0,matched,playbyplayv2,1611661323,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100415|100723|100973|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600223,110,100243,Olympia Scott,1611661325,Indiana Fever,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20060809,IND,CON,2006,1020600223110,7170,validated,,0,matched,playbyplayv2,1611661323,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100415|100723|100973|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600223,113,100243,Olympia Scott,1611661325,Indiana Fever,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20060809,IND,CON,2006,1020600223113,7390,validated,,0,matched,playbyplayv2,1611661323,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100415|100723|100973|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600228,56,100243,Olympia Scott,1611661325,Indiana Fever,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20060811,CON,IND,2006,102060022856,4730,validated,,0,matched,playbyplayv2,1611661323,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100415|100723|100915|100973|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600228,62,100243,Olympia Scott,1611661325,Indiana Fever,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20060811,CON,IND,2006,102060022862,5020,validated,101020,1,matched,playbyplayv2,1611661323,100243|100347|100493|101020|200679,complete,playbyplay_inferred,100723|100915|100973|101012|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600228,85,100243,Olympia Scott,1611661325,Indiana Fever,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20060811,CON,IND,2006,102060022885,6630,validated,100493,1,matched,playbyplayv2,1611661323,100243|100493|100646|101020|200679,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600228,97,100243,Olympia Scott,1611661325,Indiana Fever,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20060811,CON,IND,2006,102060022897,7540,validated,100493,1,matched,playbyplayv2,1611661323,100243|100493|100646|101020|200679,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600228,119,100243,Olympia Scott,1611661325,Indiana Fever,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20060811,CON,IND,2006,1020600228119,8770,validated,,0,matched,playbyplayv2,1611661323,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100239|100412|100415|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600228,185,100243,Olympia Scott,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20060811,CON,IND,2006,1020600228185,12000,validated,,0,matched,playbyplayv2,1611661323,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100412|100415|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600236,49,100243,Olympia Scott,1611661325,Indiana Fever,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20060813,IND,CHI,2006,102060023649,3040,validated,,0,matched,playbyplayv2,1611661329,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100470|100642|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600236,89,100243,Olympia Scott,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20060813,IND,CHI,2006,102060023689,5030,validated,,0,matched,playbyplayv2,1611661329,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100642|100722|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600236,274,100243,Olympia Scott,1611661325,Indiana Fever,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20060813,IND,CHI,2006,1020600236274,17320,validated,,0,matched,playbyplayv2,1611661329,100243|100746|100834|101020|200679,complete,playbyplay_inferred,100642|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600236,318,100243,Olympia Scott,1611661325,Indiana Fever,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20060813,IND,CHI,2006,1020600236318,20100,validated,,0,matched,playbyplayv2,1611661329,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100642|100807|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600236,367,100243,Olympia Scott,1611661325,Indiana Fever,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,1,20060813,IND,CHI,2006,1020600236367,22890,validated,100834,1,matched,playbyplayv2,1611661329,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100642|100807|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600236,385,100243,Olympia Scott,1611661325,Indiana Fever,4,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060813,IND,CHI,2006,1020600236385,23630,validated,,0,matched,playbyplayv2,1611661329,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100642|100807|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600236,396,100243,Olympia Scott,1611661325,Indiana Fever,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20060813,IND,CHI,2006,1020600236396,23920,validated,100834,1,matched,playbyplayv2,1611661329,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100642|100807|100848|101040|200676,complete,playbyplay_inferred
