GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600040,98,200702,Crystal Smith,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,20060606,PHO,SAC,2006,102060004098,5960,validated,,0,matched,playbyplayv2,1611661318,100031|100552|101080|200665|200702,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,289,200702,Crystal Smith,1611661317,Phoenix Mercury,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040289,16080,validated,,0,matched,playbyplayv2,1611661318,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600040,391,200702,Crystal Smith,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,20060606,PHO,SAC,2006,1020600040391,22600,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600050,213,200702,Crystal Smith,1611661317,Phoenix Mercury,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,209,1,1,20060609,PHO,DET,2006,1020600050213,10640,validated,100552,1,matched,playbyplayv2,1611661321,100552|100696|101080|200685|200702,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600058,182,200702,Crystal Smith,1611661317,Phoenix Mercury,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058182,10210,validated,,0,matched,playbyplayv2,1611661320,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,251,200702,Crystal Smith,1611661317,Phoenix Mercury,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20060613,LAS,PHO,2006,1020600058251,14520,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100356|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,265,200702,Crystal Smith,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058265,15490,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100356|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,361,200702,Crystal Smith,1611661317,Phoenix Mercury,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,97,1,0,20060613,LAS,PHO,2006,1020600058361,20400,validated,,0,matched,playbyplayv2,1611661320,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,372,200702,Crystal Smith,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20060613,LAS,PHO,2006,1020600058372,20740,validated,,0,matched,playbyplayv2,1611661320,100544|100696|100940|101080|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,382,200702,Crystal Smith,1611661317,Phoenix Mercury,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058382,21370,validated,,0,matched,playbyplayv2,1611661320,100544|100696|100940|101080|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,435,200702,Crystal Smith,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,207,1,1,20060613,LAS,PHO,2006,1020600058435,24000,validated,101021,1,matched,playbyplayv2,1611661320,100031|100696|101021|200685|200702,complete,playbyplay_inferred,100199|100356|100734|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600066,65,200702,Crystal Smith,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,43,1,0,20060616,PHO,CON,2006,102060006665,4410,validated,,0,matched,playbyplayv2,1611661323,100031|100544|101080|200665|200702,complete,playbyplay_inferred,100412|100415|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600066,193,200702,Crystal Smith,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20060616,PHO,CON,2006,1020600066193,11240,validated,,0,matched,playbyplayv2,1611661323,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,198,200702,Crystal Smith,1611661317,Phoenix Mercury,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066198,11490,validated,,0,matched,playbyplayv2,1611661323,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,339,200702,Crystal Smith,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,1020600066339,18640,validated,,0,matched,playbyplayv2,1611661323,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600072,428,200702,Crystal Smith,1611661317,Phoenix Mercury,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,1020600072428,23290,validated,,0,matched,playbyplayv2,1611661324,100031|100696|100759|101080|200702,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600072,433,200702,Crystal Smith,1611661317,Phoenix Mercury,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,1020600072433,23710,validated,,0,matched,playbyplayv2,1611661324,100031|100696|100759|101080|200702,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600077,105,200702,Crystal Smith,1611661317,Phoenix Mercury,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20060621,SEA,PHO,2006,1020600077105,6260,validated,100627,1,matched,playbyplayv2,1611661328,100627|100940|101021|101080|200702,complete,playbyplay_inferred,100233|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,108,200702,Crystal Smith,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20060621,SEA,PHO,2006,1020600077108,6430,validated,,0,matched,playbyplayv2,1611661328,100627|100940|101021|101080|200702,complete,playbyplay_inferred,100233|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600088,108,200702,Crystal Smith,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20060623,PHO,IND,2006,1020600088108,6800,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,276,200702,Crystal Smith,1611661317,Phoenix Mercury,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,PHO,IND,2006,1020600088276,16710,validated,100627,1,matched,playbyplayv2,1611661325,100552|100627|100940|101080|200702,complete,playbyplay_inferred,100347|100493|100746|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,399,200702,Crystal Smith,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,0,20060623,PHO,IND,2006,1020600088399,22850,validated,,0,matched,playbyplayv2,1611661325,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,404,200702,Crystal Smith,1611661317,Phoenix Mercury,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20060623,PHO,IND,2006,1020600088404,23170,validated,200665,1,matched,playbyplayv2,1611661325,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600093,145,200702,Crystal Smith,1611661317,Phoenix Mercury,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,189,1,1,20060625,PHO,CHI,2006,1020600093145,9560,validated,200665,1,matched,playbyplayv2,1611661329,100544|100696|101080|200665|200702,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,361,200702,Crystal Smith,1611661317,Phoenix Mercury,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093361,20760,validated,,0,matched,playbyplayv2,1611661329,100544|100696|100940|101080|200702,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600101,133,200702,Crystal Smith,1611661317,Phoenix Mercury,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101133,8580,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|200665|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,161,200702,Crystal Smith,1611661317,Phoenix Mercury,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,171,1,1,20060628,PHO,MIN,2006,1020600101161,10600,validated,100940,1,matched,playbyplayv2,1611661324,100552|100627|100940|101080|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,170,200702,Crystal Smith,1611661317,Phoenix Mercury,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20060628,PHO,MIN,2006,1020600101170,11040,validated,,0,matched,playbyplayv2,1611661324,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,173,200702,Crystal Smith,1611661317,Phoenix Mercury,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,112,1,1,20060628,PHO,MIN,2006,1020600101173,11310,validated,101080,1,matched,playbyplayv2,1611661324,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,260,200702,Crystal Smith,1611661317,Phoenix Mercury,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,123,1,0,20060628,PHO,MIN,2006,1020600101260,16340,validated,,0,matched,playbyplayv2,1611661324,100544|100696|101080|200665|200702,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,269,200702,Crystal Smith,1611661317,Phoenix Mercury,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,92,1,0,20060628,PHO,MIN,2006,1020600101269,16750,validated,,0,matched,playbyplayv2,1611661324,100544|100696|101080|200665|200702,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600194,444,200702,Crystal Smith,1611661317,Phoenix Mercury,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,1,20060801,CHI,PHO,2006,1020600194444,23680,validated,100759,1,matched,playbyplayv2,1611661329,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100642|100722|100848|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600204,395,200702,Crystal Smith,1611661317,Phoenix Mercury,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204395,22140,validated,,0,matched,playbyplayv2,1611661314,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,415,200702,Crystal Smith,1611661317,Phoenix Mercury,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204415,23610,validated,,0,matched,playbyplayv2,1611661314,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600221,392,200702,Crystal Smith,1611661317,Phoenix Mercury,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221392,22270,validated,,0,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,410,200702,Crystal Smith,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20060808,PHO,MIN,2006,1020600221410,22940,validated,,0,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,433,200702,Crystal Smith,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221433,23860,validated,,0,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100935|101029|200701,complete,playbyplay_inferred
