GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600051,174,100922,Iciss Tillis,1611661313,New York Liberty,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20060610,SAN,NYL,2006,1020600051174,11220,validated,,0,matched,playbyplayv2,1611661319,100648|100922|100937|101028|200682,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,261,100922,Iciss Tillis,1611661313,New York Liberty,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,0,20060610,SAN,NYL,2006,1020600051261,16020,validated,,0,matched,playbyplayv2,1611661319,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600051,264,100922,Iciss Tillis,1611661313,New York Liberty,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20060610,SAN,NYL,2006,1020600051264,16290,validated,,0,matched,playbyplayv2,1611661319,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600057,142,100922,Iciss Tillis,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20060613,NYL,IND,2006,1020600057142,10770,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600063,180,100922,Iciss Tillis,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20060616,NYL,HOU,2006,1020600063180,11540,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100835|100922|100937,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600089,174,100922,Iciss Tillis,1611661313,New York Liberty,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20060624,MIN,NYL,2006,1020600089174,9560,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100835|100922|100937,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600099,142,100922,Iciss Tillis,1611661313,New York Liberty,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20060627,NYL,CHA,2006,1020600099142,9650,validated,,0,matched,playbyplayv2,1611661314,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,163,100922,Iciss Tillis,1611661313,New York Liberty,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099163,10490,validated,,0,matched,playbyplayv2,1611661314,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600104,128,100922,Iciss Tillis,1611661313,New York Liberty,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20060630,NYL,SAN,2006,1020600104128,8960,validated,,0,matched,playbyplayv2,1611661319,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100103|100364|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600146,262,100922,Iciss Tillis,1611661313,New York Liberty,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20060716,PHO,NYL,2006,1020600146262,15330,validated,,0,matched,playbyplayv2,1611661317,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600151,161,100922,Iciss Tillis,1611661313,New York Liberty,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,1020600151161,9250,validated,,0,matched,playbyplayv2,1611661320,100648|100922|100937|101028|200682,complete,playbyplay_inferred,100003|100356|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600151,170,100922,Iciss Tillis,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,191,1,1,20060718,LAS,NYL,2006,1020600151170,9880,validated,100648,1,matched,playbyplayv2,1611661320,100648|100922|100937|101028|200682,complete,playbyplay_inferred,100003|100356|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600151,198,100922,Iciss Tillis,1611661313,New York Liberty,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,LAS,NYL,2006,1020600151198,11630,validated,101028,1,matched,playbyplayv2,1611661320,100922|100937|101028|200682|200707,complete,playbyplay_inferred,100003|100356|101024|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600151,312,100922,Iciss Tillis,1611661313,New York Liberty,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20060718,LAS,NYL,2006,1020600151312,18270,validated,,0,matched,playbyplayv2,1611661320,100648|100835|100922|100937|101028,complete,playbyplay_inferred,100199|100356|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600151,358,100922,Iciss Tillis,1611661313,New York Liberty,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,1020600151358,20970,validated,,0,matched,playbyplayv2,1611661320,100648|100922|100937|101028|200682,complete,playbyplay_inferred,100199|100356|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600156,92,100922,Iciss Tillis,1611661313,New York Liberty,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,SAC,NYL,2006,102060015692,8480,validated,,0,matched,playbyplayv2,1611661318,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600156,94,100922,Iciss Tillis,1611661313,New York Liberty,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,102060015694,8510,validated,,0,matched,playbyplayv2,1611661318,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600156,108,100922,Iciss Tillis,1611661313,New York Liberty,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20060720,SAC,NYL,2006,1020600156108,9620,validated,,0,matched,playbyplayv2,1611661318,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100234|100659|100731|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600156,139,100922,Iciss Tillis,1611661313,New York Liberty,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,1020600156139,11840,validated,100835,1,matched,playbyplayv2,1611661318,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,253,100922,Iciss Tillis,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20060720,SAC,NYL,2006,1020600156253,17980,validated,,0,matched,playbyplayv2,1611661318,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,273,100922,Iciss Tillis,1611661313,New York Liberty,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,1,20060720,SAC,NYL,2006,1020600156273,18640,validated,100835,1,matched,playbyplayv2,1611661318,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,314,100922,Iciss Tillis,1611661313,New York Liberty,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20060720,SAC,NYL,2006,1020600156314,20960,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,325,100922,Iciss Tillis,1611661313,New York Liberty,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,1020600156325,21570,validated,101028,1,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,336,100922,Iciss Tillis,1611661313,New York Liberty,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,1,20060720,SAC,NYL,2006,1020600156336,22270,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600156,351,100922,Iciss Tillis,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20060720,SAC,NYL,2006,1020600156351,23160,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600162,81,100922,Iciss Tillis,1611661313,New York Liberty,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20060722,NYL,SEA,2006,102060016281,5580,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|100937|101028,complete,playbyplay_inferred,100233|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,105,100922,Iciss Tillis,1611661313,New York Liberty,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,0,20060722,NYL,SEA,2006,1020600162105,6840,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100835|100922|101028|200682|200707,complete,playbyplay_inferred,100682|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,117,100922,Iciss Tillis,1611661313,New York Liberty,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,81,1,0,20060722,NYL,SEA,2006,1020600162117,7570,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100835|100922|101028|200682|200707,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600162,323,100922,Iciss Tillis,1611661313,New York Liberty,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20060722,NYL,SEA,2006,1020600162323,20560,boxscore_mismatch,100651,1,matched,playbyplayv2,1611661328,100651|100922|101047|101049|200687,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,330,100922,Iciss Tillis,1611661313,New York Liberty,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,54,1,0,20060722,NYL,SEA,2006,1020600162330,20950,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100651|100922|101047|101049|200687,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,348,100922,Iciss Tillis,1611661313,New York Liberty,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20060722,NYL,SEA,2006,1020600162348,22310,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100651|100922|101047|101049|200687,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,365,100922,Iciss Tillis,1611661313,New York Liberty,4,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,1,20060722,NYL,SEA,2006,1020600162365,23500,boxscore_mismatch,200707,1,matched,playbyplayv2,1611661328,100651|100922|101047|200687|200707,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600168,113,100922,Iciss Tillis,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20060724,NYL,CON,2006,1020600168113,6760,validated,,0,matched,playbyplayv2,1611661323,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100666|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600168,242,100922,Iciss Tillis,1611661313,New York Liberty,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20060724,NYL,CON,2006,1020600168242,15350,validated,,0,matched,playbyplayv2,1611661323,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600173,105,100922,Iciss Tillis,1611661313,New York Liberty,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20060725,CHI,NYL,2006,1020600173105,6770,validated,,0,matched,playbyplayv2,1611661329,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100470|100642|100722|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600173,136,100922,Iciss Tillis,1611661313,New York Liberty,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173136,8830,validated,100835,1,matched,playbyplayv2,1611661329,100494|100835|100922|101047|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600184,124,100922,Iciss Tillis,1611661313,New York Liberty,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20060729,CHA,NYL,2006,1020600184124,8510,validated,,0,matched,playbyplayv2,1611661314,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,151,100922,Iciss Tillis,1611661313,New York Liberty,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20060729,CHA,NYL,2006,1020600184151,10130,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100170|100236|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,180,100922,Iciss Tillis,1611661313,New York Liberty,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060729,CHA,NYL,2006,1020600184180,11340,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,240,100922,Iciss Tillis,1611661313,New York Liberty,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060729,CHA,NYL,2006,1020600184240,14650,validated,101047,1,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,265,100922,Iciss Tillis,1611661313,New York Liberty,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,171,1,1,20060729,CHA,NYL,2006,1020600184265,16470,validated,101028,1,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,276,100922,Iciss Tillis,1611661313,New York Liberty,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20060729,CHA,NYL,2006,1020600184276,17040,validated,,0,matched,playbyplayv2,1611661314,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,293,100922,Iciss Tillis,1611661313,New York Liberty,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-11,1,1,20060729,CHA,NYL,2006,1020600184293,18000,validated,,0,matched,playbyplayv2,1611661314,100651|100835|100922|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,311,100922,Iciss Tillis,1611661313,New York Liberty,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20060729,CHA,NYL,2006,1020600184311,19130,validated,,0,matched,playbyplayv2,1611661314,100651|100835|100922|101047|101049,complete,playbyplay_inferred,100170|100236|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,339,100922,Iciss Tillis,1611661313,New York Liberty,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-28,1,0,20060729,CHA,NYL,2006,1020600184339,20630,validated,,0,matched,playbyplayv2,1611661314,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600187,94,100922,Iciss Tillis,1611661313,New York Liberty,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,102060018794,6570,validated,101049,1,matched,playbyplayv2,1611661324,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,99,100922,Iciss Tillis,1611661313,New York Liberty,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,102060018799,6800,validated,101047,1,matched,playbyplayv2,1611661324,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,348,100922,Iciss Tillis,1611661313,New York Liberty,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20060730,NYL,MIN,2006,1020600187348,22130,validated,,0,matched,playbyplayv2,1611661324,100835|100922|100937|101028|101047,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600196,105,100922,Iciss Tillis,1611661313,New York Liberty,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20060801,CON,NYL,2006,1020600196105,6840,validated,,0,matched,playbyplayv2,1611661323,100342|100835|100922|101047|101049,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
