GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600032,152,200683,Kim Smith,1611661318,Sacramento Monarchs,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032152,8250,validated,100659,1,matched,playbyplayv2,1611661319,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,260,200683,Kim Smith,1611661318,Sacramento Monarchs,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SAC,SAN,2006,1020600032260,14110,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100944|200683|200684,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600032,281,200683,Kim Smith,1611661318,Sacramento Monarchs,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SAC,SAN,2006,1020600032281,15160,validated,,0,matched,playbyplayv2,1611661319,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600032,285,200683,Kim Smith,1611661318,Sacramento Monarchs,3,4,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20060602,SAC,SAN,2006,1020600032285,15350,validated,,0,matched,playbyplayv2,1611661319,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600040,195,200683,Kim Smith,1611661318,Sacramento Monarchs,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20060606,PHO,SAC,2006,1020600040195,10740,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600052,191,200683,Kim Smith,1611661318,Sacramento Monarchs,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,1,20060610,SAC,CHI,2006,1020600052191,10700,validated,100659,1,matched,playbyplayv2,1611661329,100234|100659|100919|100944|200683,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,198,200683,Kim Smith,1611661318,Sacramento Monarchs,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052198,11450,validated,100234,1,matched,playbyplayv2,1611661329,100234|100731|100919|100944|200683,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,202,200683,Kim Smith,1611661318,Sacramento Monarchs,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20060610,SAC,CHI,2006,1020600052202,11830,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100919|100944|200683,complete,playbyplay_inferred,100198|100642|100727|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,290,200683,Kim Smith,1611661318,Sacramento Monarchs,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,0,20060610,SAC,CHI,2006,1020600052290,17560,validated,,0,matched,playbyplayv2,1611661329,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,387,200683,Kim Smith,1611661318,Sacramento Monarchs,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,76,1,1,20060610,SAC,CHI,2006,1020600052387,22710,validated,200720,1,matched,playbyplayv2,1611661329,100234|100731|100874|200683|200720,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600060,77,200683,Kim Smith,1611661318,Sacramento Monarchs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,145,1,0,20060614,HOU,SAC,2006,102060006077,5660,validated,,0,matched,playbyplayv2,1611661316,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,103,200683,Kim Smith,1611661318,Sacramento Monarchs,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20060614,HOU,SAC,2006,1020600060103,6830,validated,,0,matched,playbyplayv2,1611661316,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,108,200683,Kim Smith,1611661318,Sacramento Monarchs,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060108,7530,validated,,0,matched,playbyplayv2,1611661316,100659|100731|101027|200683|200684,complete,playbyplay_inferred,100008|100072|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,314,200683,Kim Smith,1611661318,Sacramento Monarchs,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,123,1,1,20060614,HOU,SAC,2006,1020600060314,19850,validated,100659,1,matched,playbyplayv2,1611661316,100419|100659|100874|100919|200683,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,69,200683,Kim Smith,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20060617,SAC,SEA,2006,102060006769,4610,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,79,200683,Kim Smith,1611661318,Sacramento Monarchs,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,1,20060617,SAC,SEA,2006,102060006779,4920,validated,100874,1,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,104,200683,Kim Smith,1611661318,Sacramento Monarchs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20060617,SAC,SEA,2006,1020600067104,6590,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600067,353,200683,Kim Smith,1611661318,Sacramento Monarchs,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20060617,SAC,SEA,2006,1020600067353,20510,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100919|200683,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600073,88,200683,Kim Smith,1611661318,Sacramento Monarchs,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,102060007388,6840,validated,,0,matched,playbyplayv2,1611661320,100419|100731|101027|200683|200684,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,246,200683,Kim Smith,1611661318,Sacramento Monarchs,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20060618,LAS,SAC,2006,1020600073246,16720,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600073,277,200683,Kim Smith,1611661318,Sacramento Monarchs,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20060618,LAS,SAC,2006,1020600073277,18440,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,293,200683,Kim Smith,1611661318,Sacramento Monarchs,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20060618,LAS,SAC,2006,1020600073293,19380,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,351,200683,Kim Smith,1611661318,Sacramento Monarchs,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,196,1,0,20060618,LAS,SAC,2006,1020600073351,23580,validated,,0,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200683,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600079,62,200683,Kim Smith,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20060621,SAC,SAN,2006,102060007962,4340,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,320,200683,Kim Smith,1611661318,Sacramento Monarchs,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20060621,SAC,SAN,2006,1020600079320,19180,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600083,52,200683,Kim Smith,1611661318,Sacramento Monarchs,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20060623,SAC,LAS,2006,102060008352,3240,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,63,200683,Kim Smith,1611661318,Sacramento Monarchs,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20060623,SAC,LAS,2006,102060008363,3740,validated,100944,1,matched,playbyplayv2,1611661320,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,75,200683,Kim Smith,1611661318,Sacramento Monarchs,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,45,1,1,20060623,SAC,LAS,2006,102060008375,4380,validated,100874,1,matched,playbyplayv2,1611661320,100659|100731|100874|100944|200683,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600083,81,200683,Kim Smith,1611661318,Sacramento Monarchs,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20060623,SAC,LAS,2006,102060008381,5020,validated,100731,1,matched,playbyplayv2,1611661320,100659|100731|100874|100944|200683,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600083,284,200683,Kim Smith,1611661318,Sacramento Monarchs,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,132,1,0,20060623,SAC,LAS,2006,1020600083284,16870,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600083,390,200683,Kim Smith,1611661318,Sacramento Monarchs,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,1020600083390,23630,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|200683|200684,complete,playbyplay_inferred,100199|100356|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600095,255,200683,Kim Smith,1611661318,Sacramento Monarchs,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20060625,SAC,IND,2006,1020600095255,16140,validated,,0,matched,playbyplayv2,1611661325,100234|100659|100731|200683|200684,complete,playbyplay_inferred,100243|100284|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,285,200683,Kim Smith,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20060625,SAC,IND,2006,1020600095285,18000,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100874|200683,complete,playbyplay_inferred,100243|100347|100493|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600098,138,200683,Kim Smith,1611661318,Sacramento Monarchs,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,161,1,1,20060627,SEA,SAC,2006,1020600098138,7840,validated,100659,1,matched,playbyplayv2,1611661328,100234|100419|100659|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,169,200683,Kim Smith,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20060627,SEA,SAC,2006,1020600098169,9550,validated,,0,matched,playbyplayv2,1611661328,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600107,105,200683,Kim Smith,1611661318,Sacramento Monarchs,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20060629,SAC,MIN,2006,1020600107105,5900,validated,,0,matched,playbyplayv2,1611661324,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100526|100643|100932|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600107,246,200683,Kim Smith,1611661318,Sacramento Monarchs,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20060629,SAC,MIN,2006,1020600107246,14260,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|200683,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,258,200683,Kim Smith,1611661318,Sacramento Monarchs,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,0,20060629,SAC,MIN,2006,1020600107258,14710,validated,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100526|100643|100658|100933|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600110,101,200683,Kim Smith,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20060701,CHA,SAC,2006,1020600110101,6500,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100416|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,174,200683,Kim Smith,1611661318,Sacramento Monarchs,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110174,9830,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,249,200683,Kim Smith,1611661318,Sacramento Monarchs,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20060701,CHA,SAC,2006,1020600110249,14470,validated,100234,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,277,200683,Kim Smith,1611661318,Sacramento Monarchs,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,1,20060701,CHA,SAC,2006,1020600110277,16340,validated,100234,1,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,313,200683,Kim Smith,1611661318,Sacramento Monarchs,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110313,18870,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
