GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600023,330,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20060531,MIN,LAS,2006,1020600023330,19270,validated,,0,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,370,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023370,21430,validated,100734,1,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|100933|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600023,381,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20060531,MIN,LAS,2006,1020600023381,21970,validated,,0,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600023,385,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,84,1,0,20060531,MIN,LAS,2006,1020600023385,22400,validated,,0,matched,playbyplayv2,1611661324,100734|100930|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600023,413,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,230,1,0,20060531,MIN,LAS,2006,1020600023413,23850,validated,,0,matched,playbyplayv2,1611661324,100734|101042|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600023,415,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,105,1,0,20060531,MIN,LAS,2006,1020600023415,23920,validated,,0,matched,playbyplayv2,1611661324,100734|101042|200670|200675|200725,complete,playbyplay_inferred,100526|100643|100658|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600109,121,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20060630,LAS,PHO,2006,1020600109121,6250,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,163,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20060630,LAS,PHO,2006,1020600109163,8640,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600109,183,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20060630,LAS,PHO,2006,1020600109183,9790,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600109,367,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20060630,LAS,PHO,2006,1020600109367,18000,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100930|100931|200675,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,377,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20060630,LAS,PHO,2006,1020600109377,18580,validated,100356,1,matched,playbyplayv2,1611661317,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,383,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20060630,LAS,PHO,2006,1020600109383,19200,validated,100356,1,matched,playbyplayv2,1611661317,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600114,176,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20060701,LAS,WAS,2006,1020600114176,10510,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100027|100433|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600114,291,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20060701,LAS,WAS,2006,1020600114291,16110,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100356|100930|200675,complete,playbyplay_inferred,100027|100433|100690|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600114,309,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,86,1,0,20060701,LAS,WAS,2006,1020600114309,17190,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100356|100930|200675,complete,playbyplay_inferred,100027|100433|100690|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600114,320,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20060701,LAS,WAS,2006,1020600114320,17630,validated,100356,1,matched,playbyplayv2,1611661322,100012|100199|100356|100930|200675,complete,playbyplay_inferred,100027|100433|100690|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600114,348,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20060701,LAS,WAS,2006,1020600114348,19190,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100356|100930|200675,complete,playbyplay_inferred,100345|100556|100724|101084|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600117,169,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,0,20060703,LAS,SAN,2006,1020600117169,10660,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100103|100364|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,318,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,0,20060703,LAS,SAN,2006,1020600117318,19790,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|200675,complete,playbyplay_inferred,100103|100873|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,343,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,0,20060703,LAS,SAN,2006,1020600117343,21470,validated,,0,matched,playbyplayv2,1611661319,100356|100930|101024|200670|200675,complete,playbyplay_inferred,100103|100873|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,376,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20060703,LAS,SAN,2006,1020600117376,22500,validated,,0,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,408,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,173,1,1,20060703,LAS,SAN,2006,1020600117408,23720,validated,100356,1,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600119,413,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20060705,LAS,HOU,2006,1020600119413,23790,validated,,0,matched,playbyplayv2,1611661316,100734|100930|101024|200670|200675,complete,playbyplay_inferred,100008|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600127,256,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,192,1,1,20060707,LAS,IND,2006,1020600127256,18350,validated,100356,1,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100347|100493|100646|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,305,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,18,1,0,20060707,LAS,IND,2006,1020600127305,21860,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,308,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,LAS,IND,2006,1020600127308,21940,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600129,201,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,215,1,0,20060708,LAS,CHA,2006,1020600129201,11480,validated,,0,matched,playbyplayv2,1611661314,100199|100356|100734|101024|200675,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600129,203,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20060708,LAS,CHA,2006,1020600129203,11580,validated,,0,matched,playbyplayv2,1611661314,100199|100356|100734|101024|200675,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600129,304,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20060708,LAS,CHA,2006,1020600129304,16830,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,365,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20060708,LAS,CHA,2006,1020600129365,19380,validated,,0,matched,playbyplayv2,1611661314,100199|100356|101024|101042|200675,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600137,115,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,107,1,1,20060714,PHO,LAS,2006,1020600137115,6490,validated,100003,1,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,142,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137142,8630,validated,100003,1,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,157,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,66,1,1,20060714,PHO,LAS,2006,1020600137157,9590,validated,101024,1,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600137,201,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,0,20060714,PHO,LAS,2006,1020600137201,12000,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,380,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,46,1,1,20060714,PHO,LAS,2006,1020600137380,22520,validated,100003,1,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,399,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20060714,PHO,LAS,2006,1020600137399,23520,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600142,150,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20060716,MIN,LAS,2006,1020600142150,10080,validated,101042,1,matched,playbyplayv2,1611661324,100003|100199|100356|101042|200675,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600142,318,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,112,1,0,20060716,MIN,LAS,2006,1020600142318,19590,validated,,0,matched,playbyplayv2,1611661324,100003|100356|101024|200670|200675,complete,playbyplay_inferred,100658|100932|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600142,345,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,1020600142345,21060,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600142,347,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20060716,MIN,LAS,2006,1020600142347,21090,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600151,310,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,0,20060718,LAS,NYL,2006,1020600151310,18150,validated,,0,matched,playbyplayv2,1611661313,100199|100356|100931|200675|200725,complete,playbyplay_inferred,100648|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600151,334,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20060718,LAS,NYL,2006,1020600151334,19840,validated,,0,matched,playbyplayv2,1611661313,100199|100356|100931|200675|200725,complete,playbyplay_inferred,100648|100922|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600151,346,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,LAS,NYL,2006,1020600151346,20290,validated,100356,1,matched,playbyplayv2,1611661313,100199|100356|100931|200675|200725,complete,playbyplay_inferred,100648|100922|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600151,400,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,LAS,NYL,2006,1020600151400,22930,validated,,0,matched,playbyplayv2,1611661313,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100648|100651|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600151,408,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20060718,LAS,NYL,2006,1020600151408,23750,validated,,0,matched,playbyplayv2,1611661313,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100648|100651|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600159,225,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20060721,DET,LAS,2006,1020600159225,16040,validated,,0,matched,playbyplayv2,1611661321,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600159,352,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060721,DET,LAS,2006,1020600159352,23810,validated,,0,matched,playbyplayv2,1611661321,100199|101024|200675|200699|200725,complete,playbyplay_inferred,100421|100721|100888|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600163,327,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-23,1,1,20060722,IND,LAS,2006,1020600163327,22140,validated,101024,1,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600176,146,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20060726,SAN,LAS,2006,1020600176146,9640,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100103|100364|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600176,154,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20060726,SAN,LAS,2006,1020600176154,10410,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100103|100364|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600189,122,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20060730,SEA,LAS,2006,1020600189122,7500,validated,,0,matched,playbyplayv2,1611661328,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100484|100682|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,133,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,20060730,SEA,LAS,2006,1020600189133,7960,validated,101024,1,matched,playbyplayv2,1611661328,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,140,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20060730,SEA,LAS,2006,1020600189140,8610,validated,,0,matched,playbyplayv2,1611661328,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
