GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600038,212,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,0,20060604,SEA,SAN,2006,1020600038212,10410,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600038,220,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,1,20060604,SEA,SAN,2006,1020600038220,11790,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,271,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,46,1,0,20060604,SEA,SAN,2006,1020600038271,14690,validated,,0,matched,playbyplayv2,1611661328,100410|100873|100912|101022|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,288,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,20060604,SEA,SAN,2006,1020600038288,15530,validated,,0,matched,playbyplayv2,1611661328,100364|100873|100883|100912|101022,complete,playbyplay_inferred,100233|100660|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,337,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,0,20060604,SEA,SAN,2006,1020600038337,18980,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,346,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20060604,SEA,SAN,2006,1020600038346,19370,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600038,408,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20060604,SEA,SAN,2006,1020600038408,22650,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600047,75,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20060609,SAN,MIN,2006,102060004775,5360,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,110,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20060609,SAN,MIN,2006,1020600047110,7270,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100658|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,134,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,87,1,1,20060609,SAN,MIN,2006,1020600047134,9010,validated,100364,1,matched,playbyplayv2,1611661324,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,143,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20060609,SAN,MIN,2006,1020600047143,9280,validated,100410,1,matched,playbyplayv2,1611661324,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,153,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20060609,SAN,MIN,2006,1020600047153,9910,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,402,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,210,1,1,20060609,SAN,MIN,2006,1020600047402,23880,validated,100103,1,matched,playbyplayv2,1611661324,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,409,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,1,20060609,SAN,MIN,2006,1020600047409,23930,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,422,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20060609,SAN,MIN,2006,1020600047422,24000,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600051,86,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,0,20060610,SAN,NYL,2006,102060005186,5990,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,108,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,0,20060610,SAN,NYL,2006,1020600051108,6620,validated,,0,matched,playbyplayv2,1611661313,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600051,117,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20060610,SAN,NYL,2006,1020600051117,7580,validated,,0,matched,playbyplayv2,1611661313,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600051,145,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20060610,SAN,NYL,2006,1020600051145,9520,validated,,0,matched,playbyplayv2,1611661313,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100494|100648|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600051,251,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,227,1,0,20060610,SAN,NYL,2006,1020600051251,15740,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100342|100648|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600051,289,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20060610,SAN,NYL,2006,1020600051289,17590,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100342|100651|100922|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600064,108,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20060616,SAN,MIN,2006,1020600064108,5970,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,118,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20060616,SAN,MIN,2006,1020600064118,6370,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,151,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,41,1,0,20060616,SAN,MIN,2006,1020600064151,7860,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|100883|100912,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,330,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-26,1,1,20060616,SAN,MIN,2006,1020600064330,16780,validated,100883,1,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,347,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,66,1,1,20060616,SAN,MIN,2006,1020600064347,17750,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,364,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,59,1,1,20060616,SAN,MIN,2006,1020600064364,18400,validated,100626,1,matched,playbyplayv2,1611661324,100103|100626|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,369,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20060616,SAN,MIN,2006,1020600064369,18920,validated,,0,matched,playbyplayv2,1611661324,100103|100626|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,420,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20060616,SAN,MIN,2006,1020600064420,20800,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,422,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,0,20060616,SAN,MIN,2006,1020600064422,21150,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,428,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20060616,SAN,MIN,2006,1020600064428,21850,validated,100626,1,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,438,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,1,20060616,SAN,MIN,2006,1020600064438,22570,validated,101022,1,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,455,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20060616,SAN,MIN,2006,1020600064455,23110,validated,100364,1,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600070,48,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20060617,CHI,SAN,2006,102060007048,3610,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,77,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20060617,CHI,SAN,2006,102060007077,4950,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,81,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20060617,CHI,SAN,2006,102060007081,5040,validated,100364,1,matched,playbyplayv2,1611661329,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,117,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20060617,CHI,SAN,2006,1020600070117,6470,validated,100364,1,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100642|100942|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,125,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,238,1,0,20060617,CHI,SAN,2006,1020600070125,6970,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100642|100667|100942|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600070,149,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20060617,CHI,SAN,2006,1020600070149,8680,validated,200674,1,matched,playbyplayv2,1611661329,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100198|100642|100667|100942|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600070,219,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20060617,CHI,SAN,2006,1020600070219,12350,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,241,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070241,13460,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,346,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,184,1,1,20060617,CHI,SAN,2006,1020600070346,18380,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,357,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20060617,CHI,SAN,2006,1020600070357,19670,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,395,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070395,22200,validated,100883,1,matched,playbyplayv2,1611661329,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600087,56,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,227,1,0,20060623,SEA,SAN,2006,102060008756,3660,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600087,76,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,140,1,0,20060623,SEA,SAN,2006,102060008776,4640,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,262,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20060623,SEA,SAN,2006,1020600087262,15560,validated,,0,matched,playbyplayv2,1611661328,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100233|100660|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,269,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20060623,SEA,SAN,2006,1020600087269,16110,validated,,0,matched,playbyplayv2,1611661328,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100233|100660|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,296,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20060623,SEA,SAN,2006,1020600087296,17510,validated,,0,matched,playbyplayv2,1611661328,100364|100912|101026|200674|200686,complete,playbyplay_inferred,100233|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,301,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,0,20060623,SEA,SAN,2006,1020600087301,17940,validated,,0,matched,playbyplayv2,1611661328,100364|100912|101026|200674|200686,complete,playbyplay_inferred,100233|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,325,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20060623,SEA,SAN,2006,1020600087325,19900,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100660|100682|100720|100728|200681,complete,playbyplay_inferred
