GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600007,432,100236,Tangela Smith,1611661314,Charlotte Sting,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20060523,CHA,LAS,2006,1020600007432,23690,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100199|100734|100930|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600007,442,100236,Tangela Smith,1611661314,Charlotte Sting,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,82,1,0,20060523,CHA,LAS,2006,1020600007442,23830,validated,,0,matched,playbyplayv2,1611661320,100236|100416|100920|200673|200715,complete,playbyplay_inferred,100199|100734|100930|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600015,44,100236,Tangela Smith,1611661314,Charlotte Sting,1,5,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20060525,CHA,WAS,2006,102060001544,2940,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,45,100236,Tangela Smith,1611661314,Charlotte Sting,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,102060001545,2970,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,126,100236,Tangela Smith,1611661314,Charlotte Sting,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20060525,CHA,WAS,2006,1020600015126,7200,validated,,0,matched,playbyplayv2,1611661322,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600015,188,100236,Tangela Smith,1611661314,Charlotte Sting,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20060525,CHA,WAS,2006,1020600015188,10590,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,200,100236,Tangela Smith,1611661314,Charlotte Sting,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015200,11010,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100345|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,201,100236,Tangela Smith,1611661314,Charlotte Sting,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015201,11030,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100345|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,281,100236,Tangela Smith,1611661314,Charlotte Sting,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20060525,CHA,WAS,2006,1020600015281,14930,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600015,372,100236,Tangela Smith,1611661314,Charlotte Sting,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015372,19990,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600015,379,100236,Tangela Smith,1611661314,Charlotte Sting,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,1020600015379,20270,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600027,5,100236,Tangela Smith,1611661314,Charlotte Sting,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,10206000275,230,validated,200673,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,26,100236,Tangela Smith,1611661314,Charlotte Sting,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,102060002726,1730,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,155,100236,Tangela Smith,1611661314,Charlotte Sting,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,0,20060601,CHA,CON,2006,1020600027155,8820,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,168,100236,Tangela Smith,1611661314,Charlotte Sting,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027168,9940,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,226,100236,Tangela Smith,1611661314,Charlotte Sting,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20060601,CHA,CON,2006,1020600027226,13380,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,353,100236,Tangela Smith,1611661314,Charlotte Sting,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,215,1,1,20060601,CHA,CON,2006,1020600027353,20580,validated,200697,1,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100415|100915|100973|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600027,356,100236,Tangela Smith,1611661314,Charlotte Sting,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20060601,CHA,CON,2006,1020600027356,20990,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100415|100915|100973|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600027,367,100236,Tangela Smith,1611661314,Charlotte Sting,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,224,1,0,20060601,CHA,CON,2006,1020600027367,21570,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100457|100628|200673,complete,playbyplay_inferred,100239|100915|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,374,100236,Tangela Smith,1611661314,Charlotte Sting,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20060601,CHA,CON,2006,1020600027374,21940,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100457|100628|200673,complete,playbyplay_inferred,100239|100915|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,3,100236,Tangela Smith,1611661314,Charlotte Sting,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20060603,CON,CHA,2006,10206000343,240,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,13,100236,Tangela Smith,1611661314,Charlotte Sting,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20060603,CON,CHA,2006,102060003413,880,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,35,100236,Tangela Smith,1611661314,Charlotte Sting,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20060603,CON,CHA,2006,102060003435,2230,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,37,100236,Tangela Smith,1611661314,Charlotte Sting,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20060603,CON,CHA,2006,102060003437,2310,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,57,100236,Tangela Smith,1611661314,Charlotte Sting,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20060603,CON,CHA,2006,102060003457,3560,validated,100416,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600034,145,100236,Tangela Smith,1611661314,Charlotte Sting,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20060603,CON,CHA,2006,1020600034145,9040,validated,200673,1,matched,playbyplayv2,1611661323,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,167,100236,Tangela Smith,1611661314,Charlotte Sting,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,20060603,CON,CHA,2006,1020600034167,10690,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,182,100236,Tangela Smith,1611661314,Charlotte Sting,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20060603,CON,CHA,2006,1020600034182,11980,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,193,100236,Tangela Smith,1611661314,Charlotte Sting,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20060603,CON,CHA,2006,1020600034193,12820,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,205,100236,Tangela Smith,1611661314,Charlotte Sting,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,CON,CHA,2006,1020600034205,13510,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,336,100236,Tangela Smith,1611661314,Charlotte Sting,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20060603,CON,CHA,2006,1020600034336,20840,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600034,338,100236,Tangela Smith,1611661314,Charlotte Sting,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20060603,CON,CHA,2006,1020600034338,20900,validated,100457,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600034,340,100236,Tangela Smith,1611661314,Charlotte Sting,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20060603,CON,CHA,2006,1020600034340,21180,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600046,24,100236,Tangela Smith,1611661314,Charlotte Sting,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20060609,CHA,IND,2006,102060004624,1770,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,32,100236,Tangela Smith,1611661314,Charlotte Sting,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,102060004632,2320,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,83,100236,Tangela Smith,1611661314,Charlotte Sting,1,1,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,CHA,IND,2006,102060004683,4890,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600046,85,100236,Tangela Smith,1611661314,Charlotte Sting,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,102060004685,4910,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|200679,complete,playbyplay_inferred
