GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600011,42,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,MIN,CON,2006,102060001142,3680,validated,100915,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,45,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20060523,MIN,CON,2006,102060001145,3880,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,48,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,MIN,CON,2006,102060001148,4160,validated,100915,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,126,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,36,1,0,20060523,MIN,CON,2006,1020600011126,8120,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,128,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,MIN,CON,2006,1020600011128,8160,validated,,0,matched,playbyplayv2,1611661324,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,187,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,1,20060523,MIN,CON,2006,1020600011187,11380,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100932|100935|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600011,207,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20060523,MIN,CON,2006,1020600011207,12450,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,210,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20060523,MIN,CON,2006,1020600011210,12650,validated,100415,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,300,100666,Katie Douglas,1611661323,Connecticut Sun,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20060523,MIN,CON,2006,1020600011300,18310,validated,,0,matched,playbyplayv2,1611661324,100666|100723|101012|101039|101056,complete,playbyplay_inferred,100526|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600011,304,100666,Katie Douglas,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20060523,MIN,CON,2006,1020600011304,18580,validated,,0,matched,playbyplayv2,1611661324,100666|100723|101012|101039|101056,complete,playbyplay_inferred,100526|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600011,330,100666,Katie Douglas,1611661323,Connecticut Sun,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,MIN,CON,2006,1020600011330,19850,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100666|101039|101056,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600011,332,100666,Katie Douglas,1611661323,Connecticut Sun,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20060523,MIN,CON,2006,1020600011332,19890,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100666|101039|101056,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600011,370,100666,Katie Douglas,1611661323,Connecticut Sun,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20060523,MIN,CON,2006,1020600011370,22540,validated,100412,1,matched,playbyplayv2,1611661324,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600011,377,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,166,1,1,20060523,MIN,CON,2006,1020600011377,23030,validated,100415,1,matched,playbyplayv2,1611661324,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600019,33,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,20060527,CON,DET,2006,102060001933,2440,validated,100415,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600019,67,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20060527,CON,DET,2006,102060001967,4540,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600019,148,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20060527,CON,DET,2006,1020600019148,8900,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100656|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,226,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,174,1,0,20060527,CON,DET,2006,1020600019226,12320,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,244,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20060527,CON,DET,2006,1020600019244,13390,validated,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,259,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20060527,CON,DET,2006,1020600019259,14190,validated,100915,1,matched,playbyplayv2,1611661321,100415|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,278,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20060527,CON,DET,2006,1020600019278,15480,validated,,0,matched,playbyplayv2,1611661321,100415|100666|100723|100915|101012,complete,playbyplay_inferred,100639|100656|100721|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,292,100666,Katie Douglas,1611661323,Connecticut Sun,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,54,1,0,20060527,CON,DET,2006,1020600019292,16420,validated,,0,matched,playbyplayv2,1611661321,100415|100666|100723|101012|101039,complete,playbyplay_inferred,100639|100656|100721|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600019,358,100666,Katie Douglas,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,114,1,0,20060527,CON,DET,2006,1020600019358,20000,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600019,389,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20060527,CON,DET,2006,1020600019389,22060,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,401,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,196,1,1,20060527,CON,DET,2006,1020600019401,22950,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600019,479,100666,Katie Douglas,1611661323,Connecticut Sun,5,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20060527,CON,DET,2006,1020600019479,26250,validated,101039,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600019,491,100666,Katie Douglas,1611661323,Connecticut Sun,5,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20060527,CON,DET,2006,1020600019491,26960,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600027,25,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,1,20060601,CHA,CON,2006,102060002725,1580,validated,100915,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,54,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,63,1,0,20060601,CHA,CON,2006,102060002754,3320,validated,,0,matched,playbyplayv2,1611661314,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100416|100457|100628|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,61,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,20060601,CHA,CON,2006,102060002761,3860,validated,,0,matched,playbyplayv2,1611661314,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100416|100457|100628|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600027,136,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027136,8300,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100416|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,151,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20060601,CHA,CON,2006,1020600027151,8580,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,153,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027153,8670,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,184,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20060601,CHA,CON,2006,1020600027184,10570,validated,100915,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600027,337,100666,Katie Douglas,1611661323,Connecticut Sun,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027337,19610,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,11,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20060603,CON,CHA,2006,102060003411,720,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,15,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20060603,CON,CHA,2006,102060003415,950,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,28,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20060603,CON,CHA,2006,102060003428,1980,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,56,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060603,CON,CHA,2006,102060003456,3330,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,152,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20060603,CON,CHA,2006,1020600034152,9600,validated,100915,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600034,192,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,2,1,1,20060603,CON,CHA,2006,1020600034192,12580,validated,100415,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,198,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,23,1,0,20060603,CON,CHA,2006,1020600034198,13120,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,295,100666,Katie Douglas,1611661323,Connecticut Sun,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20060603,CON,CHA,2006,1020600034295,18280,validated,,0,matched,playbyplayv2,1611661314,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600034,370,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20060603,CON,CHA,2006,1020600034370,22860,validated,100723,1,matched,playbyplayv2,1611661314,100239|100666|100723|101053|101056,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600041,5,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20060607,NYL,CON,2006,10206000415,640,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600041,152,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20060607,NYL,CON,2006,1020600041152,9850,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,154,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20060607,NYL,CON,2006,1020600041154,9980,validated,100415,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,223,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20060607,NYL,CON,2006,1020600041223,14430,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,297,100666,Katie Douglas,1611661323,Connecticut Sun,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,202,1,1,20060607,NYL,CON,2006,1020600041297,18870,validated,100723,1,matched,playbyplayv2,1611661313,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100342|100494|100648|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,336,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20060607,NYL,CON,2006,1020600041336,21430,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,361,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20060607,NYL,CON,2006,1020600041361,23300,validated,,0,matched,playbyplayv2,1611661313,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100342|100648|100651|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,365,100666,Katie Douglas,1611661323,Connecticut Sun,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20060607,NYL,CON,2006,1020600041365,23560,validated,,0,matched,playbyplayv2,1611661313,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100342|100648|100651|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600045,11,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,92,1,1,20060609,CON,SEA,2006,102060004511,580,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,42,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,0,20060609,CON,SEA,2006,102060004542,2640,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
