GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600032,67,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20060602,SAC,SAN,2006,102060003267,3720,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|101022|101026,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600032,296,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20060602,SAC,SAN,2006,1020600032296,15710,validated,100364,1,matched,playbyplayv2,1611661318,100103|100364|100883|101022|101026,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600038,74,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20060604,SEA,SAN,2006,102060003874,4140,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|101026|200686,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,95,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-13,1,0,20060604,SEA,SAN,2006,102060003895,5350,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600038,183,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20060604,SEA,SAN,2006,1020600038183,9670,validated,,0,matched,playbyplayv2,1611661328,100103|100626|101022|101026|200674,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600047,72,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20060609,SAN,MIN,2006,102060004772,5010,validated,100883,1,matched,playbyplayv2,1611661324,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,84,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20060609,SAN,MIN,2006,102060004784,5910,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,86,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20060609,SAN,MIN,2006,102060004786,5960,validated,100364,1,matched,playbyplayv2,1611661324,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600047,258,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20060609,SAN,MIN,2006,1020600047258,17000,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,264,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20060609,SAN,MIN,2006,1020600047264,17340,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600047,304,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20060609,SAN,MIN,2006,1020600047304,19350,validated,,0,matched,playbyplayv2,1611661324,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600051,115,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,1,20060610,SAN,NYL,2006,1020600051115,7220,validated,100912,1,matched,playbyplayv2,1611661313,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600064,97,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20060616,SAN,MIN,2006,102060006497,5480,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,240,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20060616,SAN,MIN,2006,1020600064240,13540,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,248,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064248,13870,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,262,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20060616,SAN,MIN,2006,1020600064262,14090,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,283,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,133,1,0,20060616,SAN,MIN,2006,1020600064283,14820,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600070,56,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20060617,CHI,SAN,2006,102060007056,4170,validated,100103,1,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600079,273,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20060621,SAC,SAN,2006,1020600079273,16400,validated,,0,matched,playbyplayv2,1611661318,100364|100410|100883|101026|200686,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,286,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20060621,SAC,SAN,2006,1020600079286,17290,validated,,0,matched,playbyplayv2,1611661318,100103|100364|100883|101026|200686,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600087,94,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,20060623,SEA,SAN,2006,102060008794,5600,validated,100364,1,matched,playbyplayv2,1611661328,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,110,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SEA,SAN,2006,1020600087110,6520,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,117,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20060623,SEA,SAN,2006,1020600087117,6760,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,315,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20060623,SEA,SAN,2006,1020600087315,18700,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100660|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,321,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087321,19440,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100660|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,335,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SEA,SAN,2006,1020600087335,20510,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100660|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,390,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20060623,SEA,SAN,2006,1020600087390,23020,validated,,0,matched,playbyplayv2,1611661328,100364|100626|100873|101026|200686,complete,playbyplay_inferred,100233|100728|101018|101057|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,394,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20060623,SEA,SAN,2006,1020600087394,23420,validated,,0,matched,playbyplayv2,1611661328,100364|100626|100873|101026|200686,complete,playbyplay_inferred,100233|100728|101018|101057|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600094,247,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,LAS,SAN,2006,1020600094247,15910,validated,,0,matched,playbyplayv2,1611661320,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,265,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,LAS,SAN,2006,1020600094265,16820,validated,,0,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100003|100012|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,319,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,LAS,SAN,2006,1020600094319,20040,validated,100912,1,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,348,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,LAS,SAN,2006,1020600094348,21670,validated,,0,matched,playbyplayv2,1611661320,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600094,353,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,LAS,SAN,2006,1020600094353,22050,validated,200686,1,matched,playbyplayv2,1611661320,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600100,53,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20060627,SAN,DET,2006,102060010053,3730,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100873|100912|101026,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,92,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20060627,SAN,DET,2006,102060010092,6210,validated,,0,matched,playbyplayv2,1611661321,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100404|100721|100843|100888|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600100,95,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20060627,SAN,DET,2006,102060010095,6530,validated,,0,matched,playbyplayv2,1611661321,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100404|100721|100843|100888|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600100,155,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20060627,SAN,DET,2006,1020600100155,10400,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100912|101022|101026,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
