GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600013,336,100656,Ruth Riley,1611661321,Detroit Shock,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20060524,DET,MIN,2006,1020600013336,18590,validated,,0,matched,playbyplayv2,1611661324,100421|100639|100656|100843|100888,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,372,100656,Ruth Riley,1611661321,Detroit Shock,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20060524,DET,MIN,2006,1020600013372,21380,validated,100721,1,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600013,377,100656,Ruth Riley,1611661321,Detroit Shock,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20060524,DET,MIN,2006,1020600013377,21790,validated,100843,1,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600019,9,100656,Ruth Riley,1611661321,Detroit Shock,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-21,1,1,20060527,CON,DET,2006,10206000199,480,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,54,100656,Ruth Riley,1611661321,Detroit Shock,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20060527,CON,DET,2006,102060001954,3890,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|101035,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,194,100656,Ruth Riley,1611661321,Detroit Shock,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,76,1,0,20060527,CON,DET,2006,1020600019194,11030,validated,,0,matched,playbyplayv2,1611661323,100404|100656|101025|101035|101036,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,225,100656,Ruth Riley,1611661321,Detroit Shock,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,1,20060527,CON,DET,2006,1020600019225,12150,validated,100843,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,228,100656,Ruth Riley,1611661321,Detroit Shock,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,76,1,0,20060527,CON,DET,2006,1020600019228,12500,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600019,378,100656,Ruth Riley,1611661321,Detroit Shock,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20060527,CON,DET,2006,1020600019378,21080,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600028,28,100656,Ruth Riley,1611661321,Detroit Shock,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DET,NYL,2006,102060002828,2220,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100342|100494|100648|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600028,115,100656,Ruth Riley,1611661321,Detroit Shock,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20060601,DET,NYL,2006,1020600028115,8100,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,158,100656,Ruth Riley,1611661321,Detroit Shock,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,1020600028158,10810,validated,100721,1,matched,playbyplayv2,1611661313,100404|100656|100721|100843|101035,complete,playbyplay_inferred,100494|100648|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600028,184,100656,Ruth Riley,1611661321,Detroit Shock,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20060601,DET,NYL,2006,1020600028184,12120,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600028,201,100656,Ruth Riley,1611661321,Detroit Shock,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,1020600028201,13100,validated,100721,1,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100342|100494|100648|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600028,297,100656,Ruth Riley,1611661321,Detroit Shock,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,84,1,0,20060601,DET,NYL,2006,1020600028297,19420,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600035,13,100656,Ruth Riley,1611661321,Detroit Shock,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-36,1,0,20060603,WAS,DET,2006,102060003513,660,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|101035,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600035,299,100656,Ruth Riley,1611661321,Detroit Shock,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,1,20060603,WAS,DET,2006,1020600035299,15110,validated,100721,1,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100027|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600035,338,100656,Ruth Riley,1611661321,Detroit Shock,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20060603,WAS,DET,2006,1020600035338,17020,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100396|100433|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600035,364,100656,Ruth Riley,1611661321,Detroit Shock,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20060603,WAS,DET,2006,1020600035364,18480,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600037,28,100656,Ruth Riley,1611661321,Detroit Shock,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20060604,CHI,DET,2006,102060003728,1910,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,151,100656,Ruth Riley,1611661321,Detroit Shock,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20060604,CHI,DET,2006,1020600037151,7670,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100198|100470|100667|100722|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600037,169,100656,Ruth Riley,1611661321,Detroit Shock,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20060604,CHI,DET,2006,1020600037169,8520,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100470|100642|100667|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600037,171,100656,Ruth Riley,1611661321,Detroit Shock,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,CHI,DET,2006,1020600037171,8600,validated,100888,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100470|100642|100667|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600037,224,100656,Ruth Riley,1611661321,Detroit Shock,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20060604,CHI,DET,2006,1020600037224,11770,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,318,100656,Ruth Riley,1611661321,Detroit Shock,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20060604,CHI,DET,2006,1020600037318,17840,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,331,100656,Ruth Riley,1611661321,Detroit Shock,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,1,20060604,CHI,DET,2006,1020600037331,19180,validated,100404,1,matched,playbyplayv2,1611661329,100404|100421|100639|100656|100888,complete,playbyplay_inferred,100198|100642|100667|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600037,391,100656,Ruth Riley,1611661321,Detroit Shock,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,1,20060604,CHI,DET,2006,1020600037391,22840,validated,100888,1,matched,playbyplayv2,1611661329,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600044,4,100656,Ruth Riley,1611661321,Detroit Shock,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20060607,LAS,DET,2006,10206000444,410,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600044,10,100656,Ruth Riley,1611661321,Detroit Shock,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20060607,LAS,DET,2006,102060004410,700,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600044,36,100656,Ruth Riley,1611661321,Detroit Shock,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20060607,LAS,DET,2006,102060004436,2560,validated,100721,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600044,73,100656,Ruth Riley,1611661321,Detroit Shock,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20060607,LAS,DET,2006,102060004473,4650,validated,100843,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600044,80,100656,Ruth Riley,1611661321,Detroit Shock,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20060607,LAS,DET,2006,102060004480,5200,validated,100639,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600044,270,100656,Ruth Riley,1611661321,Detroit Shock,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044270,14590,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600044,295,100656,Ruth Riley,1611661321,Detroit Shock,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20060607,LAS,DET,2006,1020600044295,16060,validated,,0,matched,playbyplayv2,1611661320,100404|100656|100721|100843|101036,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600044,309,100656,Ruth Riley,1611661321,Detroit Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20060607,LAS,DET,2006,1020600044309,16960,validated,,0,matched,playbyplayv2,1611661320,100404|100656|100721|100843|101036,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600044,320,100656,Ruth Riley,1611661321,Detroit Shock,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20060607,LAS,DET,2006,1020600044320,17210,validated,100721,1,matched,playbyplayv2,1611661320,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100199|100356|100930|101024|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600044,358,100656,Ruth Riley,1611661321,Detroit Shock,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044358,19090,validated,100404,1,matched,playbyplayv2,1611661320,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100003|100012|100356|101024|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600044,416,100656,Ruth Riley,1611661321,Detroit Shock,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20060607,LAS,DET,2006,1020600044416,21790,validated,100404,1,matched,playbyplayv2,1611661320,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600044,430,100656,Ruth Riley,1611661321,Detroit Shock,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,LAS,DET,2006,1020600044430,22390,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600044,470,100656,Ruth Riley,1611661321,Detroit Shock,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20060607,LAS,DET,2006,1020600044470,23840,validated,100639,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600050,38,100656,Ruth Riley,1611661321,Detroit Shock,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,54,1,0,20060609,PHO,DET,2006,102060005038,1840,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,44,100656,Ruth Riley,1611661321,Detroit Shock,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20060609,PHO,DET,2006,102060005044,2200,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,49,100656,Ruth Riley,1611661321,Detroit Shock,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,102060005049,2830,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,169,100656,Ruth Riley,1611661321,Detroit Shock,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20060609,PHO,DET,2006,1020600050169,8720,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|101025,complete,playbyplay_inferred,100552|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,262,100656,Ruth Riley,1611661321,Detroit Shock,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,1,20060609,PHO,DET,2006,1020600050262,13570,validated,100843,1,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,275,100656,Ruth Riley,1611661321,Detroit Shock,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20060609,PHO,DET,2006,1020600050275,14430,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,278,100656,Ruth Riley,1611661321,Detroit Shock,3,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20060609,PHO,DET,2006,1020600050278,14740,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,298,100656,Ruth Riley,1611661321,Detroit Shock,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,0,20060609,PHO,DET,2006,1020600050298,15340,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,326,100656,Ruth Riley,1611661321,Detroit Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20060609,PHO,DET,2006,1020600050326,16960,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600065,147,100656,Ruth Riley,1611661321,Detroit Shock,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20060616,DET,IND,2006,1020600065147,8800,validated,100721,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100493|100746|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600065,210,100656,Ruth Riley,1611661321,Detroit Shock,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,DET,IND,2006,1020600065210,12700,validated,100721,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,232,100656,Ruth Riley,1611661321,Detroit Shock,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,DET,IND,2006,1020600065232,14870,validated,100888,1,matched,playbyplayv2,1611661325,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,334,100656,Ruth Riley,1611661321,Detroit Shock,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20060616,DET,IND,2006,1020600065334,20040,validated,,0,matched,playbyplayv2,1611661325,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600069,31,100656,Ruth Riley,1611661321,Detroit Shock,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,1,20060617,DET,HOU,2006,102060006931,2240,validated,100721,1,matched,playbyplayv2,1611661316,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
