GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600053,92,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060611,CON,WAS,2006,102060005392,6450,validated,,0,matched,playbyplayv2,1611661322,100666|100915|100973|101012|101056,complete,playbyplay_inferred,100027|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,173,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20060611,CON,WAS,2006,1020600053173,11040,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100973|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,189,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20060611,CON,WAS,2006,1020600053189,11960,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100973|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,324,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20060611,CON,WAS,2006,1020600053324,20240,validated,100723,1,matched,playbyplayv2,1611661322,100666|100723|100915|100973|101056,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600066,110,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066110,6510,validated,101056,1,matched,playbyplayv2,1611661317,100666|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,324,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20060616,PHO,CON,2006,1020600066324,17810,validated,,0,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100031|100544|100696|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600075,102,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20060620,CHA,CON,2006,1020600075102,7030,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,307,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,1,20060620,CHA,CON,2006,1020600075307,19630,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,315,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20060620,CHA,CON,2006,1020600075315,20270,validated,101012,1,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,318,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,220,1,1,20060620,CHA,CON,2006,1020600075318,20640,validated,100723,1,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,363,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075363,23520,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600091,97,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-11,1,1,20060625,WAS,CON,2006,102060009197,7280,validated,,0,matched,playbyplayv2,1611661322,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600112,120,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20060701,IND,CON,2006,1020600112120,7690,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600122,91,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,0,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20060706,CON,CHA,2006,102060012291,5860,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600140,70,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20060715,SAC,CON,2006,102060014070,4900,validated,,0,matched,playbyplayv2,1611661318,100723|100915|100973|101039|101056,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600147,115,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20060716,SEA,CON,2006,1020600147115,6420,validated,,0,matched,playbyplayv2,1611661328,100666|100723|100915|100973|101039,complete,playbyplay_inferred,100660|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600157,320,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20060720,CON,CHI,2006,1020600157320,20300,validated,,0,matched,playbyplayv2,1611661329,100973|101012|101039|101053|200693,complete,playbyplay_inferred,100727|100807|100848|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600166,362,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20060722,SAN,CON,2006,1020600166362,23240,validated,101039,1,matched,playbyplayv2,1611661319,100973|101012|101039|101056|200693,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600168,378,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,1,20060724,NYL,CON,2006,1020600168378,23930,validated,101012,1,matched,playbyplayv2,1611661313,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100651|100937|101047|200687|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600186,100,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20060730,CON,SAN,2006,1020600186100,7000,validated,100723,1,matched,playbyplayv2,1611661319,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100103|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600186,112,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20060730,CON,SAN,2006,1020600186112,7710,validated,,0,matched,playbyplayv2,1611661319,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100364|100912|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600186,127,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,0,20060730,CON,SAN,2006,1020600186127,8440,validated,,0,matched,playbyplayv2,1611661319,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100364|100912|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600186,270,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20060730,CON,SAN,2006,1020600186270,16530,validated,100723,1,matched,playbyplayv2,1611661319,100666|100723|100973|101053|101056,complete,playbyplay_inferred,100103|100410|100912|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,295,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20060730,CON,SAN,2006,1020600186295,17690,validated,101053,1,matched,playbyplayv2,1611661319,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100103|100410|101022|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600186,311,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20060730,CON,SAN,2006,1020600186311,18310,validated,,0,matched,playbyplayv2,1611661319,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600196,104,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20060801,CON,NYL,2006,1020600196104,6660,validated,,0,matched,playbyplayv2,1611661313,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100342|100835|100922|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600196,118,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20060801,CON,NYL,2006,1020600196118,7820,validated,,0,matched,playbyplayv2,1611661313,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600196,256,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060801,CON,NYL,2006,1020600196256,18000,validated,,0,matched,playbyplayv2,1611661313,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600196,270,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20060801,CON,NYL,2006,1020600196270,18490,validated,,0,matched,playbyplayv2,1611661313,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600213,78,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20060806,HOU,CON,2006,102060021378,6160,validated,,0,matched,playbyplayv2,1611661316,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100072|100372|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600213,98,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,HOU,CON,2006,102060021398,7160,validated,,0,matched,playbyplayv2,1611661316,100239|100915|100973|101012|101056,complete,playbyplay_inferred,100492|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600213,105,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,HOU,CON,2006,1020600213105,7680,validated,,0,matched,playbyplayv2,1611661316,100239|100915|100973|101012|101056,complete,playbyplay_inferred,100492|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600213,108,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,215,1,1,20060806,HOU,CON,2006,1020600213108,7920,validated,100915,1,matched,playbyplayv2,1611661316,100239|100915|100973|101012|101056,complete,playbyplay_inferred,100492|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600223,93,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20060809,IND,CON,2006,102060022393,6000,validated,100415,1,matched,playbyplayv2,1611661325,100415|100723|100973|101012|101053,complete,playbyplay_inferred,100243|100371|100493|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600228,80,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20060811,CON,IND,2006,102060022880,6280,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600228,326,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,130,1,0,20060811,CON,IND,2006,1020600228326,20790,validated,,0,matched,playbyplayv2,1611661325,100412|100415|100973|101012|101039,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600228,367,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20060811,CON,IND,2006,1020600228367,23760,validated,,0,matched,playbyplayv2,1611661325,100916|100973|101012|101053|101056,complete,playbyplay_inferred,100371|100746|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600235,68,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,DET,CON,2006,102060023568,4720,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100973|101056,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600235,76,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,1,20060813,DET,CON,2006,102060023576,5020,validated,101053,1,matched,playbyplayv2,1611661321,100412|100723|100973|101053|101056,complete,playbyplay_inferred,100421|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600235,137,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,137,1,1,20060813,DET,CON,2006,1020600235137,8770,validated,100415,1,matched,playbyplayv2,1611661321,100239|100415|100973|101053|101056,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600235,299,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20060813,DET,CON,2006,1020600235299,18990,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100973|101053,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600235,316,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,DET,CON,2006,1020600235316,20340,validated,,0,matched,playbyplayv2,1611661321,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600235,362,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20060813,DET,CON,2006,1020600235362,23140,validated,,0,matched,playbyplayv2,1611661321,100916|100973|101053|101056|200693,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
