GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600063,372,100835,Erin Thorn,1611661313,New York Liberty,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063372,23220,validated,,0,matched,playbyplayv2,1611661316,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,375,100835,Erin Thorn,1611661313,New York Liberty,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20060616,NYL,HOU,2006,1020600063375,23510,validated,,0,matched,playbyplayv2,1611661316,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600078,320,100835,Erin Thorn,1611661313,New York Liberty,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20060621,NYL,WAS,2006,1020600078320,19880,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100835|100937,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600089,204,100835,Erin Thorn,1611661313,New York Liberty,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,161,1,0,20060624,MIN,NYL,2006,1020600089204,11370,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100835|101049|200682,complete,playbyplay_inferred,100526|100643|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600104,161,100835,Erin Thorn,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,99,1,0,20060630,NYL,SAN,2006,1020600104161,11570,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100835|101028|101049,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600120,408,100835,Erin Thorn,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,0,20060706,NYL,SAC,2006,1020600120408,23710,validated,,0,matched,playbyplayv2,1611661318,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600120,410,100835,Erin Thorn,1611661313,New York Liberty,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20060706,NYL,SAC,2006,1020600120410,23770,validated,,0,matched,playbyplayv2,1611661318,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600139,79,100835,Erin Thorn,1611661313,New York Liberty,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20060714,SEA,NYL,2006,102060013979,4490,validated,,0,matched,playbyplayv2,1611661328,100648|100835|100937|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,97,100835,Erin Thorn,1611661313,New York Liberty,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20060714,SEA,NYL,2006,102060013997,5160,validated,,0,matched,playbyplayv2,1611661328,100648|100835|100937|101028|101049,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,102,100835,Erin Thorn,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20060714,SEA,NYL,2006,1020600139102,5630,validated,,0,matched,playbyplayv2,1611661328,100648|100835|100937|101028|101049,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,304,100835,Erin Thorn,1611661313,New York Liberty,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,219,1,1,20060714,SEA,NYL,2006,1020600139304,15820,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600139,311,100835,Erin Thorn,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20060714,SEA,NYL,2006,1020600139311,16250,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600139,357,100835,Erin Thorn,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20060714,SEA,NYL,2006,1020600139357,18840,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101028|101049|200707,complete,playbyplay_inferred,100233|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,423,100835,Erin Thorn,1611661313,New York Liberty,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,0,20060714,SEA,NYL,2006,1020600139423,19030,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101049|200682|200707,complete,playbyplay_inferred,100233|100728|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,413,100835,Erin Thorn,1611661313,New York Liberty,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20060714,SEA,NYL,2006,1020600139413,21870,validated,,0,matched,playbyplayv2,1611661328,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100728|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600146,75,100835,Erin Thorn,1611661313,New York Liberty,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20060716,PHO,NYL,2006,102060014675,5240,validated,101028,1,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,82,100835,Erin Thorn,1611661313,New York Liberty,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20060716,PHO,NYL,2006,102060014682,5820,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,84,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-110,401,1,0,20060716,PHO,NYL,2006,102060014684,6000,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,90,100835,Erin Thorn,1611661313,New York Liberty,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20060716,PHO,NYL,2006,102060014690,6280,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|200707,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,94,100835,Erin Thorn,1611661313,New York Liberty,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20060716,PHO,NYL,2006,102060014694,6720,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|200707,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,277,100835,Erin Thorn,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,215,1,0,20060716,PHO,NYL,2006,1020600146277,16150,validated,,0,matched,playbyplayv2,1611661317,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,336,100835,Erin Thorn,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,86,1,0,20060716,PHO,NYL,2006,1020600146336,19440,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100696,complete,playbyplay_inferred
Shot Chart Detail,1020600146,344,100835,Erin Thorn,1611661313,New York Liberty,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20060716,PHO,NYL,2006,1020600146344,20210,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600151,105,100835,Erin Thorn,1611661313,New York Liberty,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,1,20060718,LAS,NYL,2006,1020600151105,6120,validated,101049,1,matched,playbyplayv2,1611661320,100648|100835|101028|101047|101049,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600151,266,100835,Erin Thorn,1611661313,New York Liberty,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,1020600151266,15790,validated,,0,matched,playbyplayv2,1611661320,100648|100835|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100356|100734|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600151,274,100835,Erin Thorn,1611661313,New York Liberty,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20060718,LAS,NYL,2006,1020600151274,16000,validated,,0,matched,playbyplayv2,1611661320,100648|100835|100937|101028|101049,complete,playbyplay_inferred,100003|100012|100356|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600151,292,100835,Erin Thorn,1611661313,New York Liberty,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20060718,LAS,NYL,2006,1020600151292,17310,validated,100937,1,matched,playbyplayv2,1611661320,100648|100835|100922|100937|101028,complete,playbyplay_inferred,100003|100012|100356|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600151,301,100835,Erin Thorn,1611661313,New York Liberty,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,20060718,LAS,NYL,2006,1020600151301,17690,validated,,0,matched,playbyplayv2,1611661320,100648|100835|100922|100937|101028,complete,playbyplay_inferred,100003|100356|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600156,81,100835,Erin Thorn,1611661313,New York Liberty,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,38,227,1,1,20060720,SAC,NYL,2006,102060015681,7490,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|100937|101028,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,105,100835,Erin Thorn,1611661313,New York Liberty,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20060720,SAC,NYL,2006,1020600156105,9290,validated,,0,matched,playbyplayv2,1611661318,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100234|100659|100731|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600156,118,100835,Erin Thorn,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,156,1,0,20060720,SAC,NYL,2006,1020600156118,10160,validated,,0,matched,playbyplayv2,1611661318,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,129,100835,Erin Thorn,1611661313,New York Liberty,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,12,1,1,20060720,SAC,NYL,2006,1020600156129,10930,validated,101028,1,matched,playbyplayv2,1611661318,100835|100922|101028|101049|200682,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,230,100835,Erin Thorn,1611661313,New York Liberty,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,20060720,SAC,NYL,2006,1020600156230,16570,validated,,0,matched,playbyplayv2,1611661318,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,243,100835,Erin Thorn,1611661313,New York Liberty,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20060720,SAC,NYL,2006,1020600156243,17190,validated,,0,matched,playbyplayv2,1611661318,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,289,100835,Erin Thorn,1611661313,New York Liberty,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,0,20060720,SAC,NYL,2006,1020600156289,19500,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|100937|101028,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,292,100835,Erin Thorn,1611661313,New York Liberty,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20060720,SAC,NYL,2006,1020600156292,19820,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|100937|101028,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,306,100835,Erin Thorn,1611661313,New York Liberty,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,109,1,1,20060720,SAC,NYL,2006,1020600156306,20650,validated,101028,1,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,334,100835,Erin Thorn,1611661313,New York Liberty,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,35,1,1,20060720,SAC,NYL,2006,1020600156334,21820,validated,101028,1,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600156,349,100835,Erin Thorn,1611661313,New York Liberty,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20060720,SAC,NYL,2006,1020600156349,22800,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600156,353,100835,Erin Thorn,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20060720,SAC,NYL,2006,1020600156353,23310,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600162,71,100835,Erin Thorn,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20060722,NYL,SEA,2006,102060016271,4870,boxscore_mismatch,101028,1,matched,playbyplayv2,1611661328,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100233|100484|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600162,107,100835,Erin Thorn,1611661313,New York Liberty,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,NYL,SEA,2006,1020600162107,6890,boxscore_mismatch,200707,1,matched,playbyplayv2,1611661328,100835|100922|101028|200682|200707,complete,playbyplay_inferred,100682|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,110,100835,Erin Thorn,1611661313,New York Liberty,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,1020600162110,7210,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100835|100922|101028|200682|200707,complete,playbyplay_inferred,100682|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,125,100835,Erin Thorn,1611661313,New York Liberty,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,135,1,1,20060722,NYL,SEA,2006,1020600162125,8110,boxscore_mismatch,100494,1,matched,playbyplayv2,1611661328,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600162,161,100835,Erin Thorn,1611661313,New York Liberty,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,1,20060722,NYL,SEA,2006,1020600162161,10260,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100233|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,259,100835,Erin Thorn,1611661313,New York Liberty,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20060722,NYL,SEA,2006,1020600162259,16260,boxscore_mismatch,101028,1,matched,playbyplayv2,1611661328,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100233|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,271,100835,Erin Thorn,1611661313,New York Liberty,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20060722,NYL,SEA,2006,1020600162271,17150,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,298,100835,Erin Thorn,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,10,1,0,20060722,NYL,SEA,2006,1020600162298,18840,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100682|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,313,100835,Erin Thorn,1611661313,New York Liberty,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20060722,NYL,SEA,2006,1020600162313,20110,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600168,45,100835,Erin Thorn,1611661313,New York Liberty,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,0,20060724,NYL,CON,2006,102060016845,2930,validated,,0,matched,playbyplayv2,1611661323,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,98,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,1,20060724,NYL,CON,2006,102060016898,6000,validated,200682,1,matched,playbyplayv2,1611661323,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100239|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600168,118,100835,Erin Thorn,1611661313,New York Liberty,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,1020600168118,7040,validated,,0,matched,playbyplayv2,1611661323,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100666|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600168,156,100835,Erin Thorn,1611661313,New York Liberty,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20060724,NYL,CON,2006,1020600168156,9590,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,174,100835,Erin Thorn,1611661313,New York Liberty,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060724,NYL,CON,2006,1020600168174,10440,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|200707,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
