GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600015,414,200697,LaToya Bond,1611661314,Charlotte Sting,4,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,1020600015414,21730,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100345|100396|100556|100724|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600027,86,200697,LaToya Bond,1611661314,Charlotte Sting,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,102060002786,5380,validated,,0,matched,playbyplayv2,1611661323,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,92,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,102060002792,5740,validated,,0,matched,playbyplayv2,1611661323,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,120,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20060601,CHA,CON,2006,1020600027120,7480,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|200680|200697,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600027,165,200697,LaToya Bond,1611661314,Charlotte Sting,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,1,20060601,CHA,CON,2006,1020600027165,9700,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600027,268,200697,LaToya Bond,1611661314,Charlotte Sting,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027268,15730,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600027,300,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,CHA,CON,2006,1020600027300,17470,validated,,0,matched,playbyplayv2,1611661323,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600027,315,200697,LaToya Bond,1611661314,Charlotte Sting,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027315,18360,validated,,0,matched,playbyplayv2,1611661323,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600027,326,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,CHA,CON,2006,1020600027326,18960,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600027,341,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20060601,CHA,CON,2006,1020600027341,19730,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600034,79,200697,LaToya Bond,1611661314,Charlotte Sting,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,CON,CHA,2006,102060003479,5140,validated,,0,matched,playbyplayv2,1611661323,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,93,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20060603,CON,CHA,2006,102060003493,5960,validated,,0,matched,playbyplayv2,1611661323,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100723|100915|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,116,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,CON,CHA,2006,1020600034116,7460,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100915|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600034,259,200697,LaToya Bond,1611661314,Charlotte Sting,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,186,1,0,20060603,CON,CHA,2006,1020600034259,16500,validated,,0,matched,playbyplayv2,1611661323,100170|100628|100740|100920|200697,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600046,60,200697,LaToya Bond,1611661314,Charlotte Sting,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20060609,CHA,IND,2006,102060004660,3460,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100347|100493|100646|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,298,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20060609,CHA,IND,2006,1020600046298,18000,validated,,0,matched,playbyplayv2,1611661325,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600046,311,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,22,1,0,20060609,CHA,IND,2006,1020600046311,18620,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100347|100646|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600056,95,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,219,1,1,20060613,WAS,CHA,2006,102060005695,5690,validated,,0,matched,playbyplayv2,1611661322,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100027|100396|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600056,144,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20060613,WAS,CHA,2006,1020600056144,7450,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600056,323,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20060613,WAS,CHA,2006,1020600056323,17410,validated,,0,matched,playbyplayv2,1611661322,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600056,327,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20060613,WAS,CHA,2006,1020600056327,17670,validated,,0,matched,playbyplayv2,1611661322,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600056,427,200697,LaToya Bond,1611661314,Charlotte Sting,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060613,WAS,CHA,2006,1020600056427,22310,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100740|200673|200697,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,438,200697,LaToya Bond,1611661314,Charlotte Sting,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,171,1,0,20060613,WAS,CHA,2006,1020600056438,22580,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100740|200673|200697,complete,playbyplay_inferred,100345|100396|100556|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,4,200697,LaToya Bond,1611661314,Charlotte Sting,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,10206000624,390,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,18,200697,LaToya Bond,1611661314,Charlotte Sting,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,102060006218,1040,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,23,200697,LaToya Bond,1611661314,Charlotte Sting,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20060615,CHA,WAS,2006,102060006223,1510,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,30,200697,LaToya Bond,1611661314,Charlotte Sting,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,102060006230,1840,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,48,200697,LaToya Bond,1611661314,Charlotte Sting,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,102060006248,2970,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,182,200697,LaToya Bond,1611661314,Charlotte Sting,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062182,10680,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,236,200697,LaToya Bond,1611661314,Charlotte Sting,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062236,13080,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600074,9,200697,LaToya Bond,1611661314,Charlotte Sting,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20060618,IND,CHA,2006,10206000749,760,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,23,200697,LaToya Bond,1611661314,Charlotte Sting,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20060618,IND,CHA,2006,102060007423,1830,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,35,200697,LaToya Bond,1611661314,Charlotte Sting,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20060618,IND,CHA,2006,102060007435,2630,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,135,200697,LaToya Bond,1611661314,Charlotte Sting,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060618,IND,CHA,2006,1020600074135,8810,validated,100170,1,matched,playbyplayv2,1611661325,100170|100236|100416|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,213,200697,LaToya Bond,1611661314,Charlotte Sting,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20060618,IND,CHA,2006,1020600074213,14040,validated,,0,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,221,200697,LaToya Bond,1611661314,Charlotte Sting,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20060618,IND,CHA,2006,1020600074221,14360,validated,100236,1,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,288,200697,LaToya Bond,1611661314,Charlotte Sting,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20060618,IND,CHA,2006,1020600074288,18470,validated,,0,matched,playbyplayv2,1611661325,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,294,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20060618,IND,CHA,2006,1020600074294,18770,validated,,0,matched,playbyplayv2,1611661325,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600075,52,200697,LaToya Bond,1611661314,Charlotte Sting,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20060620,CHA,CON,2006,102060007552,3230,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,177,200697,LaToya Bond,1611661314,Charlotte Sting,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075177,11500,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,179,200697,LaToya Bond,1611661314,Charlotte Sting,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075179,11740,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,254,200697,LaToya Bond,1611661314,Charlotte Sting,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,89,1,0,20060620,CHA,CON,2006,1020600075254,16030,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,297,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20060620,CHA,CON,2006,1020600075297,19300,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,319,200697,LaToya Bond,1611661314,Charlotte Sting,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,84,1,0,20060620,CHA,CON,2006,1020600075319,20870,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
