GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600045,433,200681,Barbara Turner,1611661328,Seattle Storm,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20060609,CON,SEA,2006,1020600045433,23930,validated,100660,1,matched,playbyplayv2,1611661323,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600054,95,200681,Barbara Turner,1611661328,Seattle Storm,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20060611,IND,SEA,2006,102060005495,6900,validated,101030,1,matched,playbyplayv2,1611661325,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100371|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600054,226,200681,Barbara Turner,1611661328,Seattle Storm,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,1,20060611,IND,SEA,2006,1020600054226,15840,validated,100720,1,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,282,200681,Barbara Turner,1611661328,Seattle Storm,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060611,IND,SEA,2006,1020600054282,19440,validated,,0,matched,playbyplayv2,1611661325,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,295,200681,Barbara Turner,1611661328,Seattle Storm,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20060611,IND,SEA,2006,1020600054295,20310,validated,100682,1,matched,playbyplayv2,1611661325,100682|100720|100796|101030|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600059,35,200681,Barbara Turner,1611661328,Seattle Storm,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,102060005935,2450,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,96,200681,Barbara Turner,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20060614,MIN,SEA,2006,102060005996,5560,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,254,200681,Barbara Turner,1611661328,Seattle Storm,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059254,14960,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,262,200681,Barbara Turner,1611661328,Seattle Storm,3,4,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20060614,MIN,SEA,2006,1020600059262,15310,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600061,41,200681,Barbara Turner,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20060615,CHI,SEA,2006,102060006141,2660,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,43,200681,Barbara Turner,1611661328,Seattle Storm,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-18,1,0,20060615,CHI,SEA,2006,102060006143,2690,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,61,200681,Barbara Turner,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,169,1,0,20060615,CHI,SEA,2006,102060006161,4600,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100807|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,172,200681,Barbara Turner,1611661328,Seattle Storm,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHI,SEA,2006,1020600061172,11450,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,184,200681,Barbara Turner,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20060615,CHI,SEA,2006,1020600061184,12000,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100198|100470|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600067,68,200681,Barbara Turner,1611661328,Seattle Storm,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20060617,SAC,SEA,2006,102060006768,4360,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|100728|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,72,200681,Barbara Turner,1611661328,Seattle Storm,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006772,4740,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100728|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,74,200681,Barbara Turner,1611661328,Seattle Storm,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006774,4770,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100728|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,92,200681,Barbara Turner,1611661328,Seattle Storm,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006792,5720,validated,,0,matched,playbyplayv2,1611661318,100233|100682|100796|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,170,200681,Barbara Turner,1611661328,Seattle Storm,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20060617,SAC,SEA,2006,1020600067170,10500,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,181,200681,Barbara Turner,1611661328,Seattle Storm,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,95,1,0,20060617,SAC,SEA,2006,1020600067181,11170,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,259,200681,Barbara Turner,1611661328,Seattle Storm,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,206,1,0,20060617,SAC,SEA,2006,1020600067259,16480,validated,,0,matched,playbyplayv2,1611661318,100233|100720|100728|101030|200681,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,280,200681,Barbara Turner,1611661328,Seattle Storm,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,0,20060617,SAC,SEA,2006,1020600067280,17470,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100728|101030|200681,complete,playbyplay_inferred,100234|100659|100731|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,284,200681,Barbara Turner,1611661328,Seattle Storm,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20060617,SAC,SEA,2006,1020600067284,17610,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100234|100659|100731|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600077,71,200681,Barbara Turner,1611661328,Seattle Storm,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20060621,SEA,PHO,2006,102060007771,4380,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100544|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,81,200681,Barbara Turner,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20060621,SEA,PHO,2006,102060007781,5180,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100544|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,106,200681,Barbara Turner,1611661328,Seattle Storm,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077106,6350,validated,,0,matched,playbyplayv2,1611661317,100233|100720|100728|101030|200681,complete,playbyplay_inferred,100627|100940|101021|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600077,273,200681,Barbara Turner,1611661328,Seattle Storm,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20060621,SEA,PHO,2006,1020600077273,14830,validated,,0,matched,playbyplayv2,1611661317,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,432,200681,Barbara Turner,1611661328,Seattle Storm,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077432,22830,validated,100682,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,441,200681,Barbara Turner,1611661328,Seattle Storm,4,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20060621,SEA,PHO,2006,1020600077441,23320,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600087,196,200681,Barbara Turner,1611661328,Seattle Storm,2,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20060623,SEA,SAN,2006,1020600087196,11870,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100720|100728|200681,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600087,293,200681,Barbara Turner,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20060623,SEA,SAN,2006,1020600087293,17270,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100728|101030|200681,complete,playbyplay_inferred,100364|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,295,200681,Barbara Turner,1611661328,Seattle Storm,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087295,17310,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100728|101030|200681,complete,playbyplay_inferred,100364|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,323,200681,Barbara Turner,1611661328,Seattle Storm,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087323,19670,validated,100660,1,matched,playbyplayv2,1611661319,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
