GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600024,360,100484,Betty Lennox,1611661328,Seattle Storm,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,43,1,1,20060531,SAC,SEA,2006,1020600024360,21170,validated,,0,matched,playbyplayv2,1611661318,100046|100233|100484|101018|101030,complete,playbyplay_inferred,100234|100419|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600024,366,100484,Betty Lennox,1611661328,Seattle Storm,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,SAC,SEA,2006,1020600024366,21470,validated,,0,matched,playbyplayv2,1611661318,100046|100233|100484|101018|101030,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600029,16,100484,Betty Lennox,1611661328,Seattle Storm,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20060602,SEA,PHO,2006,102060002916,980,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,30,100484,Betty Lennox,1611661328,Seattle Storm,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,0,20060602,SEA,PHO,2006,102060002930,1790,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,116,100484,Betty Lennox,1611661328,Seattle Storm,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,1,20060602,SEA,PHO,2006,1020600029116,6380,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|200681,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,125,100484,Betty Lennox,1611661328,Seattle Storm,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20060602,SEA,PHO,2006,1020600029125,7300,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|200681,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,173,100484,Betty Lennox,1611661328,Seattle Storm,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20060602,SEA,PHO,2006,1020600029173,9830,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100544|100696|100967|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,179,100484,Betty Lennox,1611661328,Seattle Storm,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,0,20060602,SEA,PHO,2006,1020600029179,10350,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100544|100696|100967|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,199,100484,Betty Lennox,1611661328,Seattle Storm,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20060602,SEA,PHO,2006,1020600029199,10670,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100031|100552|100696|100940|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600029,203,100484,Betty Lennox,1611661328,Seattle Storm,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20060602,SEA,PHO,2006,1020600029203,10880,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100031|100552|100696|100940|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600029,226,100484,Betty Lennox,1611661328,Seattle Storm,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20060602,SEA,PHO,2006,1020600029226,12310,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,322,100484,Betty Lennox,1611661328,Seattle Storm,3,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20060602,SEA,PHO,2006,1020600029322,17060,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100552|100975|101080|200665|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600029,326,100484,Betty Lennox,1611661328,Seattle Storm,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20060602,SEA,PHO,2006,1020600029326,17520,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100552|100975|101080|200665|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600029,376,100484,Betty Lennox,1611661328,Seattle Storm,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20060602,SEA,PHO,2006,1020600029376,19920,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100660|100720|100728,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600038,20,100484,Betty Lennox,1611661328,Seattle Storm,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20060604,SEA,SAN,2006,102060003820,1380,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,38,100484,Betty Lennox,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20060604,SEA,SAN,2006,102060003838,2290,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,113,100484,Betty Lennox,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20060604,SEA,SAN,2006,1020600038113,6250,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,449,100484,Betty Lennox,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20060604,SEA,SAN,2006,1020600038449,23980,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100364|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600043,26,100484,Betty Lennox,1611661328,Seattle Storm,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,0,20060607,SEA,CHI,2006,102060004326,2190,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,48,100484,Betty Lennox,1611661328,Seattle Storm,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,SEA,CHI,2006,102060004348,3310,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100470|100722|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,121,100484,Betty Lennox,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20060607,SEA,CHI,2006,1020600043121,7130,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,171,100484,Betty Lennox,1611661328,Seattle Storm,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20060607,SEA,CHI,2006,1020600043171,9430,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,261,100484,Betty Lennox,1611661328,Seattle Storm,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,SEA,CHI,2006,1020600043261,13880,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,265,100484,Betty Lennox,1611661328,Seattle Storm,3,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,1,20060607,SEA,CHI,2006,1020600043265,14080,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,270,100484,Betty Lennox,1611661328,Seattle Storm,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20060607,SEA,CHI,2006,1020600043270,14470,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
